Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.20,11.60,11.20,11.50,1335000,11.50
2016-03-31,11.85,11.95,10.90,11.25,3663000,11.25
2016-03-30,12.20,12.35,11.60,11.70,3598000,11.70
2016-03-29,12.35,12.55,11.70,11.90,1914000,11.90
2016-03-28,11.95,12.65,11.85,12.30,2527000,12.30
2016-03-25,11.75,11.80,11.60,11.65,546000,11.65
2016-03-24,11.95,11.95,11.55,11.60,707000,11.60
2016-03-23,12.10,12.25,11.70,11.85,1026000,11.85
2016-03-22,12.35,12.35,12.10,12.10,424000,12.10
2016-03-21,12.80,12.80,12.05,12.20,968000,12.20
2016-03-18,12.80,12.80,12.50,12.55,731000,12.55
2016-03-17,13.35,13.35,12.65,12.65,912000,12.65
2016-03-16,12.85,13.15,12.80,13.10,820000,13.10
2016-03-15,13.60,13.60,12.75,12.75,1219000,12.75
2016-03-14,13.20,13.65,12.95,13.35,1275000,13.35
2016-03-11,13.00,13.15,12.90,13.10,674000,13.10
2016-03-10,13.05,13.25,12.90,13.00,1127000,13.00
2016-03-09,13.20,13.30,12.95,13.05,1579000,13.05
2016-03-08,13.10,13.50,12.75,13.45,2041000,13.45
2016-03-07,13.30,13.40,12.70,12.90,1844000,12.90
2016-03-04,12.40,13.10,12.40,12.95,5058000,12.95
2016-03-03,12.40,12.55,12.10,12.20,1038000,12.20
2016-03-02,12.45,12.50,12.25,12.30,1395000,12.30
2016-03-01,12.10,12.20,11.90,12.10,462000,12.10
2016-02-29,12.00,12.00,12.00,12.00,000,12.00
2016-02-26,12.30,12.35,11.75,12.00,926000,12.00
2016-02-25,12.10,12.70,12.00,12.25,2672000,12.25
2016-02-24,12.20,12.20,11.80,11.90,777000,11.90
2016-02-23,12.40,12.40,11.95,12.25,1633000,12.25
2016-02-22,11.40,12.40,11.35,12.25,4923000,12.25
2016-02-19,11.30,11.55,11.25,11.30,450000,11.30
2016-02-18,11.40,11.40,11.20,11.30,508000,11.30
2016-02-17,11.45,11.45,11.15,11.15,303000,11.15
2016-02-16,11.05,11.35,11.05,11.20,603000,11.20
2016-02-15,10.90,11.10,10.90,11.00,351000,11.00
2016-02-12,11.30,11.30,11.30,11.30,000,11.30
2016-02-11,11.30,11.30,11.30,11.30,000,11.30
2016-02-10,11.30,11.30,11.30,11.30,000,11.30
2016-02-09,11.30,11.30,11.30,11.30,000,11.30
2016-02-08,11.30,11.30,11.30,11.30,000,11.30
2016-02-04,11.30,11.30,11.30,11.30,000,11.30
2016-02-03,11.60,11.70,11.30,11.30,610000,11.30
2016-02-02,11.90,11.90,11.65,11.70,356000,11.70
2016-02-01,12.10,12.10,11.75,11.85,515000,11.85
2016-01-29,11.10,11.30,11.00,11.30,700000,11.30
2016-01-28,11.15,11.15,10.95,11.00,224000,11.00
2016-01-27,11.25,11.40,10.95,10.95,573000,10.95
2016-01-26,11.20,11.25,11.00,11.10,333000,11.10
2016-01-25,11.20,11.20,11.00,11.15,359000,11.15
2016-01-22,11.20,11.30,10.90,10.95,443000,10.95
2016-01-21,11.20,11.60,10.80,10.95,3028000,10.95
2016-01-20,10.85,11.10,10.70,10.95,527000,10.95
2016-01-19,11.40,11.45,10.80,11.10,1037000,11.10
2016-01-18,9.99,11.10,9.99,11.10,1343000,11.10
2016-01-15,10.30,10.45,10.00,10.10,808000,10.10
2016-01-14,10.10,10.55,10.10,10.20,677000,10.20
2016-01-13,10.55,10.85,10.00,10.40,1243000,10.40
2016-01-12,11.05,11.20,10.10,10.45,1070000,10.45
2016-01-11,11.55,11.55,11.00,11.05,658000,11.05
2016-01-08,11.35,11.80,11.10,11.65,554000,11.65
2016-01-07,11.00,11.55,10.90,11.40,1980000,11.40
2016-01-06,12.10,12.20,11.30,11.45,1045000,11.45
2016-01-05,12.15,12.25,11.95,12.10,336000,12.10
2016-01-04,12.40,12.55,12.10,12.30,335000,12.30
2016-01-01,12.40,12.40,12.40,12.40,000,12.40
2015-12-31,12.50,12.60,12.35,12.40,270000,12.40
2015-12-30,12.75,12.75,12.50,12.60,345000,12.60
2015-12-29,12.70,12.95,12.55,12.55,876000,12.55
2015-12-28,12.95,12.95,12.60,12.70,227000,12.70
2015-12-25,12.75,12.95,12.50,12.85,451000,12.85
2015-12-24,13.05,13.15,12.70,12.75,335000,12.75
2015-12-23,12.75,13.20,12.75,12.80,710000,12.80
2015-12-22,12.80,13.00,12.50,12.55,659000,12.55
2015-12-21,12.00,12.95,12.00,12.80,518000,12.80
2015-12-18,12.55,13.00,12.55,12.85,548000,12.85
2015-12-17,12.35,12.75,12.35,12.60,489000,12.60
2015-12-16,12.20,12.40,12.20,12.25,390000,12.25
2015-12-15,12.05,12.25,11.70,12.15,837000,12.15
2015-12-14,12.35,12.55,11.80,12.05,1169000,12.05
2015-12-11,13.50,13.55,12.60,12.75,732000,12.75
2015-12-10,13.45,13.55,13.20,13.30,339000,13.30
2015-12-09,14.10,14.10,13.25,13.45,731000,13.45
