Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.58,4.58,4.32,4.36,1000,4.36
2016-03-31,4.74,4.74,4.74,4.74,000,4.74
2016-03-30,4.74,4.74,4.74,4.74,000,4.74
2016-03-29,4.74,4.74,4.74,4.74,000,4.74
2016-03-28,4.74,4.74,4.74,4.74,000,4.74
2016-03-25,4.74,4.74,4.74,4.74,000,4.74
2016-03-24,4.95,4.95,4.74,4.74,1400,4.74
2016-03-23,5.25,5.25,5.10,5.10,1200,5.10
2016-03-22,5.50,5.50,5.28,5.38,900,5.38
2016-03-21,5.70,5.85,5.48,5.53,2900,5.53
2016-03-18,6.15,6.15,5.94,5.95,1100,5.95
2016-03-17,6.32,6.32,6.32,6.32,000,6.32
2016-03-16,6.32,6.32,6.32,6.32,000,6.32
2016-03-15,6.32,6.32,6.32,6.32,000,6.32
2016-03-14,6.32,6.32,6.32,6.32,000,6.32
2016-03-11,6.32,6.32,6.32,6.32,000,6.32
2016-03-10,6.32,6.32,6.32,6.32,000,6.32
2016-03-09,6.32,6.32,6.32,6.32,000,6.32
2016-03-08,6.32,6.32,6.32,6.32,000,6.32
2016-03-07,6.32,6.32,6.32,6.32,000,6.32
2016-03-04,6.32,6.32,6.32,6.32,000,6.32
2016-03-03,6.32,6.32,6.32,6.32,000,6.32
2016-03-02,6.32,6.32,6.32,6.32,000,6.32
2016-03-01,6.32,6.32,6.32,6.32,000,6.32
2016-02-29,6.32,6.32,6.32,6.32,000,6.32
2016-02-26,6.32,6.32,6.32,6.32,000,6.32
2016-02-25,6.32,6.32,6.32,6.32,000,6.32
2016-02-24,6.32,6.32,6.32,6.32,000,6.32
2016-02-23,6.32,6.32,6.32,6.32,000,6.32
2016-02-22,6.32,6.32,6.32,6.32,000,6.32
2016-02-19,6.32,6.32,6.32,6.32,000,6.32
2016-02-18,6.32,6.32,6.32,6.32,000,6.32
2016-02-17,6.32,6.32,6.32,6.32,000,6.32
2016-02-16,6.32,6.32,6.32,6.32,000,6.32
2016-02-15,6.32,6.32,6.32,6.32,000,6.32
2016-02-12,6.32,6.32,6.32,6.32,000,6.32
2016-02-11,6.32,6.32,6.32,6.32,000,6.32
2016-02-10,6.32,6.32,6.32,6.32,000,6.32
2016-02-09,6.32,6.32,6.32,6.32,000,6.32
2016-02-08,6.32,6.32,6.32,6.32,000,6.32
2016-02-05,6.32,6.32,6.32,6.32,000,6.32
2016-02-04,6.32,6.32,6.32,6.32,000,6.32
2016-02-03,6.32,6.32,6.32,6.32,000,6.32
2016-02-02,6.32,6.32,6.32,6.32,000,6.32
2016-02-01,6.32,6.32,6.32,6.32,000,6.32
2016-01-29,6.32,6.32,6.32,6.32,000,6.32
2016-01-28,6.32,6.32,6.32,6.32,000,6.32
2016-01-27,6.32,6.32,6.32,6.32,000,6.32
2016-01-26,6.32,6.32,6.32,6.32,000,6.32
2016-01-25,6.32,6.32,6.32,6.32,000,6.32
2016-01-22,6.32,6.32,6.32,6.32,000,6.32
2016-01-21,6.32,6.32,6.32,6.32,000,6.32
2016-01-20,6.32,6.32,6.32,6.32,000,6.32
2016-01-19,6.32,6.32,6.32,6.32,000,6.32
2016-01-18,6.32,6.32,6.32,6.32,000,6.32
2016-01-15,6.32,6.32,6.32,6.32,000,6.32
2016-01-14,6.32,6.32,6.32,6.32,000,6.32
2016-01-13,6.32,6.32,6.32,6.32,000,6.32
2016-01-12,6.32,6.32,6.32,6.32,000,6.32
2016-01-11,6.32,6.32,6.32,6.32,000,6.32
2016-01-08,6.32,6.32,6.32,6.32,000,6.32
2016-01-07,6.32,6.32,6.32,6.32,000,6.32
2016-01-06,6.32,6.32,6.32,6.32,000,6.32
2016-01-05,6.32,6.32,6.32,6.32,000,6.32
2016-01-04,6.32,6.32,6.32,6.32,000,6.32
2016-01-01,6.32,6.32,6.32,6.32,000,6.32
2015-12-31,6.32,6.32,6.32,6.32,000,6.32
2015-12-30,6.32,6.32,6.32,6.32,000,6.32
2015-12-29,6.32,6.32,6.32,6.32,000,6.32
2015-12-28,6.32,6.32,6.32,6.32,000,6.32
2015-12-25,6.32,6.32,6.32,6.32,000,6.32
2015-12-24,6.32,6.32,6.32,6.32,000,6.32
2015-12-23,6.32,6.32,6.32,6.32,000,6.32
2015-12-22,6.32,6.32,6.32,6.32,000,6.32
2015-12-21,6.32,6.32,6.32,6.32,000,6.32
2015-12-18,6.32,6.32,6.32,6.32,000,6.32
2015-12-17,6.32,6.32,6.32,6.32,200,6.32
2015-12-16,6.27,6.27,6.27,6.27,000,6.27
2015-12-15,6.50,6.50,6.20,6.27,500,6.27
2015-12-14,6.70,6.70,6.70,6.70,000,6.70
2015-12-11,6.70,6.70,6.70,6.70,000,6.70
2015-12-10,6.70,6.70,6.70,6.70,000,6.70
2015-12-09,6.70,6.70,6.70,6.70,000,6.70
2015-12-08,6.70,6.70,6.70,6.70,000,6.70
2015-12-07,6.70,6.70,6.70,6.70,100,6.70
2015-12-04,6.75,6.75,6.75,6.75,000,6.75
2015-12-03,6.75,6.75,6.75,6.75,000,6.75
2015-12-02,6.75,6.75,6.75,6.75,000,6.75
2015-12-01,7.00,7.00,6.75,6.75,500,6.75
2015-11-30,7.20,7.20,7.20,7.20,000,7.20
2015-11-27,7.20,7.20,7.20,7.20,000,7.20
2015-11-26,7.20,7.20,7.20,7.20,000,7.20
2015-11-25,7.20,7.20,7.20,7.20,000,7.20
2015-11-24,7.20,7.20,7.20,7.20,000,7.20
2015-11-23,7.20,7.20,7.20,7.20,000,7.20
2015-11-20,7.20,7.20,7.20,7.20,000,7.20
2015-11-19,7.20,7.20,7.20,7.20,000,7.20
2015-11-18,7.20,7.20,7.20,7.20,000,7.20
2015-11-17,7.25,7.25,6.80,7.20,1800,7.20
2015-11-16,7.50,7.50,7.50,7.50,000,7.50
2015-11-13,7.90,7.90,7.50,7.50,800,7.50
2015-11-12,8.20,8.20,8.20,8.20,000,8.20
2015-11-11,8.20,8.20,8.20,8.20,000,8.20
2015-11-10,8.20,8.20,8.20,8.20,000,8.20
2015-11-09,8.20,8.20,8.20,8.20,000,8.20
2015-11-06,8.20,8.20,8.20,8.20,000,8.20
2015-11-05,8.20,8.20,8.20,8.20,000,8.20
2015-11-04,8.20,8.20,8.20,8.20,000,8.20
2015-11-03,8.20,8.20,8.20,8.20,000,8.20
2015-11-02,8.20,8.20,8.20,8.20,000,8.20
2015-10-30,8.20,8.20,8.20,8.20,000,8.20
2015-10-29,8.20,8.20,8.20,8.20,000,8.20
2015-10-28,8.20,8.20,8.20,8.20,000,8.20
2015-10-27,8.20,8.20,8.20,8.20,000,8.20
2015-10-26,8.20,8.20,8.20,8.20,000,8.20
2015-10-23,8.20,8.20,8.20,8.20,000,8.20
2015-10-22,8.20,8.20,8.20,8.20,000,8.20
2015-10-21,8.20,8.20,8.20,8.20,000,8.20
2015-10-20,8.20,8.20,8.20,8.20,000,8.20
2015-10-19,8.20,8.20,8.20,8.20,000,8.20
2015-10-16,8.20,8.20,8.20,8.20,000,8.20
2015-10-15,8.20,8.20,8.20,8.20,000,8.20
2015-10-14,8.20,8.20,8.20,8.20,000,8.20
2015-10-13,8.20,8.20,8.20,8.20,000,8.20
2015-10-12,8.20,8.20,8.20,8.20,000,8.20
2015-10-09,8.20,8.20,8.20,8.20,000,8.20
2015-10-08,8.20,8.20,8.20,8.20,000,8.20
2015-10-07,8.20,8.20,8.20,8.20,000,8.20
2015-10-06,8.20,8.20,8.20,8.20,000,8.20
2015-10-05,8.20,8.20,8.20,8.20,000,8.20
2015-10-02,8.20,8.20,8.20,8.20,000,8.20
2015-10-01,8.20,8.20,8.20,8.20,000,8.20
2015-09-30,8.20,8.20,8.20,8.20,000,8.20
2015-09-29,8.20,8.20,8.20,8.20,000,8.20
2015-09-28,8.20,8.20,8.20,8.20,200,8.20
2015-09-25,8.45,8.45,8.45,8.45,200,8.45
2015-09-24,8.60,8.60,8.60,8.60,100,8.60
2015-09-23,8.80,8.80,8.80,8.80,000,8.80
2015-09-22,8.80,8.80,8.80,8.80,100,8.80
2015-09-21,9.10,9.10,9.10,9.10,000,9.10
2015-09-18,9.10,9.10,9.10,9.10,000,9.10
2015-09-17,9.10,9.10,9.10,9.10,000,9.10
2015-09-16,9.10,9.10,9.10,9.10,000,9.10
2015-09-15,9.10,9.10,9.10,9.10,000,9.10
2015-09-14,9.10,9.10,9.10,9.10,200,9.10
2015-09-11,9.30,9.30,9.30,9.30,000,9.30
2015-09-10,9.30,9.30,9.30,9.30,000,9.30
2015-09-09,9.30,9.30,9.30,9.30,000,9.30
2015-09-08,9.30,9.30,9.30,9.30,000,9.30
2015-09-07,9.30,9.30,9.30,9.30,000,9.30
2015-09-04,9.30,9.30,9.30,9.30,000,9.30
2015-09-03,9.30,9.30,9.30,9.30,000,9.30
2015-09-02,9.30,9.30,9.30,9.30,100,9.30
2015-09-01,9.70,9.70,9.70,9.70,000,9.70
2015-08-31,9.70,9.70,9.70,9.70,000,9.70
2015-08-28,9.70,9.70,9.70,9.70,000,9.70
2015-08-27,9.70,9.70,9.70,9.70,000,9.70
2015-08-26,9.70,9.70,9.70,9.70,000,9.70
2015-08-25,9.70,9.70,9.70,9.70,000,9.70
2015-08-24,9.70,9.70,9.70,9.70,000,9.70
2015-08-21,9.70,9.70,9.70,9.70,000,9.70
2015-08-20,9.70,9.70,9.70,9.70,000,9.70
2015-08-19,9.70,9.70,9.70,9.70,000,9.70
2015-08-18,9.70,9.70,9.70,9.70,000,9.70
2015-08-17,9.70,9.70,9.70,9.70,000,9.70
2015-08-14,9.70,9.70,9.70,9.70,000,9.70
2015-08-13,9.70,9.70,9.70,9.70,000,9.70
2015-08-12,9.70,9.70,9.70,9.70,000,9.70
2015-08-11,9.70,9.70,9.70,9.70,000,9.70
2015-08-10,9.70,9.70,9.70,9.70,000,9.70
2015-08-07,9.70,9.70,9.70,9.70,000,9.70
2015-08-06,9.70,9.70,9.70,9.70,000,9.70
2015-08-05,9.70,9.70,9.70,9.70,000,9.70
2015-08-04,9.70,9.70,9.70,9.70,000,9.70
2015-08-03,9.70,9.70,9.70,9.70,000,9.70
2015-07-31,9.70,9.70,9.70,9.70,000,9.70
2015-07-30,9.70,9.70,9.70,9.70,000,9.70
2015-07-29,9.70,9.70,9.70,9.70,000,9.70
2015-07-28,9.70,9.70,9.70,9.70,000,9.70
2015-07-27,9.70,9.70,9.70,9.70,000,9.70
2015-07-24,9.70,9.70,9.70,9.70,000,9.70
2015-07-23,9.70,9.70,9.70,9.70,000,9.70
2015-07-22,9.70,9.70,9.70,9.70,000,9.70
2015-07-21,9.70,9.70,9.70,9.70,000,9.70
2015-07-20,9.70,9.70,9.70,9.70,000,9.70
2015-07-17,9.40,9.70,9.40,9.70,100,9.70
2015-07-16,9.40,9.40,9.40,9.40,000,9.40
2015-07-15,9.40,9.40,9.40,9.40,000,9.40
2015-07-14,9.40,9.40,9.40,9.40,000,9.40
2015-07-13,9.30,9.30,9.30,9.30,000,9.30
2015-07-10,9.30,9.30,9.30,9.30,000,9.30
2015-07-09,9.30,9.30,9.30,9.30,000,9.30
2015-07-08,9.30,9.30,9.30,9.30,000,9.30
2015-07-07,9.30,9.30,9.30,9.30,000,9.30
2015-07-06,9.30,9.30,9.30,9.30,000,9.30
2015-07-03,9.30,9.30,9.30,9.30,000,9.30
2015-07-02,9.30,9.30,9.30,9.30,000,9.30
2015-07-01,9.30,9.30,9.30,9.30,000,9.30
2015-06-30,9.30,9.30,9.30,9.30,000,9.30
2015-06-29,9.30,9.30,9.30,9.30,000,9.30
2015-06-26,9.30,9.30,9.30,9.30,000,9.30
2015-06-25,9.30,9.30,9.30,9.30,000,9.30
2015-06-24,9.30,9.30,9.30,9.30,000,9.30
2015-06-23,9.30,9.30,9.30,9.30,000,9.30
2015-06-22,9.30,9.30,9.30,9.30,000,9.30
2015-06-19,9.30,9.30,9.30,9.30,000,9.30
2015-06-18,9.30,9.30,9.30,9.30,000,9.30
2015-06-17,9.30,9.30,9.30,9.30,000,9.30
2015-06-16,9.30,9.30,9.30,9.30,000,9.30
2015-06-15,9.30,9.30,9.30,9.30,000,9.30
