Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.046,0.046,0.046,0.046,000,0.046
2016-03-31,0.043,0.043,0.043,0.043,000,0.043
2016-03-30,0.052,0.052,0.052,0.052,45000,0.052
2016-03-29,0.039,0.039,0.039,0.039,000,0.039
2016-03-28,0.044,0.044,0.044,0.044,000,0.044
2016-03-25,0.044,0.044,0.044,0.044,000,0.044
2016-03-24,0.044,0.044,0.044,0.044,000,0.044
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.046,0.046,0.046,0.046,000,0.046
2016-03-21,0.046,0.046,0.046,0.046,000,0.046
2016-03-18,0.05,0.05,0.05,0.05,000,0.05
2016-03-17,0.05,0.05,0.05,0.05,000,0.05
2016-03-16,0.044,0.044,0.044,0.044,000,0.044
2016-03-15,0.044,0.044,0.044,0.044,000,0.044
2016-03-14,0.046,0.046,0.046,0.046,000,0.046
2016-03-11,0.049,0.049,0.049,0.049,000,0.049
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.049,0.075,0.049,0.075,10000,0.075
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.053,0.053,0.053,0.053,000,0.053
2016-03-04,0.053,0.053,0.053,0.053,000,0.053
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.047,0.077,0.047,0.077,8000,0.077
2016-03-01,0.053,0.083,0.053,0.083,1000,0.083
2016-02-29,0.049,0.049,0.049,0.049,000,0.049
2016-02-26,0.045,0.045,0.045,0.045,000,0.045
2016-02-25,0.051,0.051,0.051,0.051,000,0.051
2016-02-24,0.044,0.044,0.044,0.044,000,0.044
2016-02-23,0.044,0.044,0.044,0.044,000,0.044
2016-02-22,0.044,0.044,0.044,0.044,000,0.044
2016-02-19,0.044,0.044,0.044,0.044,000,0.044
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.04,0.04,0.04,0.04,000,0.04
2016-02-15,0.04,0.04,0.04,0.04,000,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.029,0.029,0.029,0.029,000,0.029
2016-02-10,0.029,0.029,0.029,0.029,000,0.029
2016-02-09,0.029,0.029,0.029,0.029,000,0.029
2016-02-08,0.029,0.029,0.029,0.029,000,0.029
2016-02-05,0.029,0.029,0.029,0.029,000,0.029
2016-02-04,0.029,0.029,0.029,0.029,000,0.029
2016-02-03,0.029,0.029,0.029,0.029,000,0.029
2016-02-02,0.029,0.029,0.029,0.029,000,0.029
2016-02-01,0.029,0.029,0.029,0.029,000,0.029
2016-01-29,0.029,0.029,0.029,0.029,000,0.029
2016-01-28,0.029,0.029,0.029,0.029,000,0.029
2016-01-27,0.029,0.029,0.029,0.029,000,0.029
2016-01-26,0.029,0.029,0.029,0.029,000,0.029
2016-01-25,0.029,0.029,0.029,0.029,000,0.029
2016-01-22,0.029,0.029,0.029,0.029,000,0.029
2016-01-21,0.029,0.029,0.029,0.029,000,0.029
2016-01-20,0.029,0.029,0.029,0.029,000,0.029
2016-01-19,0.029,0.029,0.029,0.029,000,0.029
2016-01-18,0.029,0.029,0.029,0.029,000,0.029
2016-01-15,0.029,0.029,0.029,0.029,000,0.029
2016-01-14,0.029,0.029,0.029,0.029,000,0.029
2016-01-13,0.029,0.029,0.029,0.029,000,0.029
2016-01-12,0.029,0.029,0.029,0.029,000,0.029
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.031,0.031,0.031,0.031,000,0.031
2016-01-07,0.031,0.031,0.031,0.031,000,0.031
2016-01-06,0.031,0.031,0.031,0.031,000,0.031
2016-01-05,0.029,0.029,0.029,0.029,000,0.029
2016-01-04,0.029,0.029,0.029,0.029,000,0.029
2016-01-01,0.028,0.028,0.028,0.028,000,0.028
2015-12-31,0.028,0.028,0.028,0.028,000,0.028
2015-12-30,0.028,0.028,0.028,0.028,000,0.028
2015-12-29,0.028,0.028,0.028,0.028,000,0.028
2015-12-28,0.028,0.028,0.028,0.028,000,0.028
2015-12-25,0.028,0.028,0.028,0.028,000,0.028
2015-12-24,0.028,0.028,0.028,0.028,000,0.028
2015-12-23,0.028,0.028,0.028,0.028,000,0.028
2015-12-22,0.028,0.028,0.028,0.028,000,0.028
2015-12-21,0.028,0.028,0.028,0.028,000,0.028
2015-12-18,0.031,0.031,0.031,0.031,000,0.031
2015-12-17,0.032,0.032,0.032,0.032,000,0.032
2015-12-16,0.028,0.028,0.028,0.028,000,0.028
2015-12-15,0.028,0.028,0.028,0.028,000,0.028
2015-12-14,0.018,0.018,0.018,0.018,000,0.018
