Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.36,2.36,2.36,2.36,000,2.36
2016-03-31,2.36,2.36,2.36,2.36,000,2.36
2016-03-30,2.36,2.36,2.36,2.36,4900,2.36
2016-03-29,2.29,2.29,2.29,2.29,6900,2.29
2016-03-28,2.29,2.29,2.29,2.29,000,2.29
2016-03-24,2.29,2.29,2.29,2.29,2000,2.29
2016-03-23,2.25,2.25,2.25,2.25,000,2.25
2016-03-22,2.25,2.25,2.25,2.25,000,2.25
2016-03-21,2.25,2.25,2.25,2.25,000,2.25
2016-03-18,2.25,2.25,2.25,2.25,000,2.25
2016-03-17,2.25,2.25,2.25,2.25,000,2.25
2016-03-16,2.25,2.25,2.25,2.25,000,2.25
2016-03-15,2.25,2.25,2.25,2.25,14000,2.25
2016-03-14,2.26,2.26,2.26,2.26,000,2.26
2016-03-11,2.26,2.26,2.26,2.26,000,2.26
2016-03-10,2.26,2.26,2.26,2.26,000,2.26
2016-03-09,2.26,2.26,2.26,2.26,000,2.26
2016-03-08,2.245,2.26,2.245,2.26,90500,2.26
2016-03-07,2.10,2.10,2.10,2.10,000,2.10
2016-03-04,2.10,2.10,2.10,2.10,000,2.10
2016-03-03,2.10,2.10,2.10,2.10,000,2.10
2016-03-02,2.10,2.10,2.10,2.10,000,2.10
2016-03-01,2.10,2.10,2.10,2.10,000,2.10
2016-02-29,2.10,2.10,2.10,2.10,000,2.10
2016-02-26,2.10,2.10,2.10,2.10,000,2.10
2016-02-25,2.10,2.10,2.10,2.10,000,2.10
2016-02-24,2.10,2.10,2.10,2.10,000,2.10
2016-02-23,2.10,2.10,2.10,2.10,000,2.10
2016-02-22,2.10,2.10,2.10,2.10,000,2.10
2016-02-19,2.10,2.10,2.10,2.10,4100,2.10
2016-02-18,2.08,2.08,2.08,2.08,000,2.08
2016-02-17,2.08,2.08,2.08,2.08,92100,2.08
2016-02-16,2.08,2.08,2.08,2.08,000,2.08
2016-02-12,2.08,2.08,2.08,2.08,000,2.08
2016-02-11,2.08,2.08,2.08,2.08,000,2.08
2016-02-10,2.08,2.08,2.08,2.08,1900,2.08
2016-02-09,2.06,2.06,2.06,2.06,000,2.06
2016-02-08,2.06,2.06,2.06,2.06,000,2.06
2016-02-05,2.06,2.06,2.06,2.06,000,2.06
2016-02-04,2.06,2.06,2.06,2.06,000,2.06
2016-02-03,2.06,2.06,2.06,2.06,34900,2.06
2016-02-02,2.02,2.02,2.02,2.02,000,2.02
2016-02-01,2.02,2.02,2.02,2.02,000,2.02
2016-01-29,2.02,2.02,2.02,2.02,000,2.02
2016-01-28,2.02,2.02,2.02,2.02,000,2.02
2016-01-27,2.02,2.02,2.02,2.02,000,2.02
2016-01-26,2.02,2.02,2.02,2.02,000,2.02
2016-01-25,2.02,2.02,2.02,2.02,000,2.02
2016-01-22,2.02,2.02,2.02,2.02,000,2.02
2016-01-21,2.02,2.02,2.02,2.02,000,2.02
2016-01-20,2.02,2.02,2.02,2.02,000,2.02
2016-01-19,2.02,2.02,2.02,2.02,000,2.02
2016-01-15,2.02,2.02,2.02,2.02,000,2.02
2016-01-14,2.02,2.02,2.02,2.02,000,2.02
2016-01-13,2.02,2.02,2.02,2.02,000,2.02
2016-01-12,2.02,2.02,2.02,2.02,000,2.02
2016-01-11,2.02,2.02,2.02,2.02,000,2.02
2016-01-08,2.02,2.02,2.02,2.02,000,2.02
2016-01-07,2.02,2.02,2.02,2.02,000,2.02
2016-01-06,2.02,2.02,2.02,2.02,000,2.02
2016-01-05,2.02,2.02,2.02,2.02,000,2.02
2016-01-04,2.02,2.02,2.02,2.02,000,2.02
2015-12-31,2.02,2.02,2.02,2.02,000,2.02
2015-12-30,2.02,2.02,2.02,2.02,000,2.02
2015-12-29,2.02,2.02,2.02,2.02,000,2.02
2015-12-28,2.02,2.02,2.02,2.02,000,1.956
2015-12-24,2.03,2.03,2.02,2.02,26300,1.956
2015-12-23,1.96,1.96,1.96,1.96,000,1.897901
2015-12-22,1.96,1.96,1.96,1.96,000,1.897901
2015-12-21,1.96,1.96,1.96,1.96,000,1.897901
2015-12-18,1.96,1.96,1.96,1.96,000,1.897901
2015-12-17,1.96,1.96,1.96,1.96,000,1.897901
2015-12-16,1.96,1.96,1.96,1.96,000,1.897901
2015-12-15,1.96,1.96,1.96,1.96,800,1.897901
2015-12-14,2.01,2.01,2.01,2.01,000,1.946317
2015-12-11,2.01,2.01,2.01,2.01,000,1.946317
2015-12-10,1.99,2.01,1.99,2.01,28000,1.946317
2015-12-09,2.01,2.01,2.01,2.01,000,1.946317
2015-12-08,2.01,2.01,2.01,2.01,000,1.946317
2015-12-07,2.01,2.01,2.01,2.01,000,1.946317
2015-12-04,2.01,2.01,2.01,2.01,000,1.946317
2015-12-03,2.01,2.01,2.01,2.01,000,1.946317
2015-12-02,2.01,2.01,2.01,2.01,000,1.946317
2015-12-01,2.01,2.01,2.01,2.01,15400,1.946317
2015-11-30,2.04,2.04,2.04,2.04,000,1.975366
2015-11-27,2.04,2.04,2.04,2.04,000,1.975366
2015-11-25,2.04,2.04,2.04,2.04,000,1.975366
2015-11-24,2.04,2.04,2.04,2.04,000,1.975366
2015-11-23,2.04,2.04,2.04,2.04,000,1.975366
2015-11-20,2.04,2.04,2.04,2.04,000,1.975366
2015-11-19,2.04,2.04,2.04,2.04,000,1.975366
2015-11-18,2.04,2.04,2.04,2.04,000,1.975366
2015-11-17,2.04,2.04,2.04,2.04,000,1.975366
2015-11-16,2.04,2.04,2.04,2.04,9800,1.975366
2015-11-13,2.04,2.04,2.04,2.04,000,1.975366
2015-11-12,2.04,2.04,2.04,2.04,000,1.975366
2015-11-11,2.04,2.04,2.04,2.04,000,1.975366
2015-11-10,2.04,2.04,2.04,2.04,000,1.975366
2015-11-09,2.04,2.04,2.04,2.04,000,1.975366
2015-11-06,2.04,2.04,2.04,2.04,000,1.975366
2015-11-05,2.04,2.04,2.04,2.04,000,1.975366
2015-11-04,2.04,2.04,2.04,2.04,000,1.975366
2015-11-03,2.04,2.04,2.04,2.04,000,1.975366
2015-11-02,2.04,2.04,2.04,2.04,4200,1.975366
2015-10-30,2.145,2.145,2.145,2.145,000,2.07704
2015-10-29,2.145,2.145,2.145,2.145,000,2.07704
2015-10-28,2.145,2.145,2.145,2.145,000,2.07704
2015-10-27,2.145,2.145,2.145,2.145,000,2.07704
2015-10-26,2.145,2.145,2.145,2.145,3500,2.07704
2015-10-23,2.01,2.01,2.01,2.01,000,1.946317
2015-10-22,2.01,2.01,2.01,2.01,3900,1.946317
2015-10-21,2.01,2.01,2.01,2.01,000,1.946317
2015-10-20,2.01,2.01,2.01,2.01,000,1.946317
2015-10-19,2.01,2.01,2.01,2.01,8300,1.946317
2015-10-16,1.87,1.87,1.87,1.87,000,1.810753
2015-10-15,1.87,1.87,1.87,1.87,000,1.810753
2015-10-14,1.87,1.87,1.87,1.87,000,1.810753
