Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,164.25,164.25,164.25,164.25,000,164.25
2015-12-25,164.25,164.25,164.25,164.25,000,164.25
2015-12-24,165.00,165.00,165.00,164.25,53200,164.25
2015-12-23,165.00,165.43,160.00,165.50,78300,165.50
2015-12-22,163.00,163.00,163.00,164.00,1300,164.00
2015-12-21,165.00,165.00,161.00,162.875,21400,162.875
2015-12-18,167.00,167.00,160.00,160.25,4900,160.25
2015-12-17,162.00,165.84,160.00,163.50,41800,163.50
2015-12-16,164.00,164.00,164.00,166.00,000,166.00
2015-12-15,163.00,163.00,163.00,166.50,000,166.50
2015-12-14,165.00,170.00,163.00,169.75,8300,169.75
2015-12-11,165.50,170.00,165.50,170.00,600,170.00
2015-12-10,170.00,170.00,167.75,168.50,5000,168.50
2015-12-09,168.00,172.00,167.50,168.00,58800,168.00
2015-12-08,173.00,173.00,165.00,168.00,89400,168.00
2015-12-07,174.00,174.00,173.00,173.00,21000,173.00
2015-12-04,174.50,174.50,174.50,174.50,000,174.50
2015-12-03,174.75,174.75,174.75,174.75,000,174.75
2015-12-02,176.00,176.00,176.00,175.50,21900,175.50
2015-12-01,176.625,176.625,176.625,176.625,000,176.625
2015-11-30,177.00,179.75,175.00,178.00,47200,178.00
2015-11-27,176.00,177.00,174.00,177.00,76900,177.00
2015-11-26,177.00,177.00,176.386,176.50,1800,176.50
2015-11-25,176.00,176.00,172.00,175.00,10700,175.00
2015-11-24,176.25,176.25,172.00,175.00,13600,175.00
2015-11-23,178.00,179.00,174.00,177.00,32700,177.00
2015-11-20,178.75,180.00,178.00,180.00,46500,180.00
2015-11-19,181.00,181.00,179.00,179.00,9000,179.00
2015-11-18,180.00,180.00,180.00,180.00,7300,180.00
2015-11-17,179.00,180.00,178.25,180.00,8200,180.00
2015-11-16,175.00,179.00,175.00,179.00,36100,179.00
2015-11-13,177.00,184.25,177.00,181.00,12600,181.00
2015-11-12,184.50,184.50,177.00,184.00,83200,184.00
2015-11-11,187.00,187.00,180.00,182.50,228000,182.50
2015-11-10,185.00,188.00,184.069,184.50,345900,184.50
2015-11-09,180.00,192.50,180.00,184.00,1302800,184.00
