Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.30,5.30,5.30,5.30,000,5.30
2016-03-31,5.30,5.30,5.30,5.30,000,5.30
2016-03-30,5.30,5.30,5.30,5.30,000,5.30
2016-03-29,5.30,5.30,5.30,5.30,000,5.30
2016-03-28,5.30,5.30,5.30,5.30,000,5.30
2016-03-24,5.30,5.30,5.30,5.30,000,5.30
2016-03-23,5.30,5.30,5.30,5.30,000,5.30
2016-03-22,5.30,5.30,5.30,5.30,000,5.30
2016-03-21,5.30,5.30,5.30,5.30,000,5.30
2016-03-18,5.30,5.30,5.30,5.30,000,5.30
2016-03-17,5.30,5.30,5.30,5.30,000,5.30
2016-03-16,5.30,5.30,5.30,5.30,000,5.30
2016-03-15,5.30,5.30,5.30,5.30,000,5.30
2016-03-14,5.30,5.30,5.30,5.30,000,5.30
2016-03-11,5.30,5.30,5.30,5.30,000,5.30
2016-03-10,5.30,5.30,5.30,5.30,000,5.30
2016-03-09,5.30,5.30,5.30,5.30,000,5.30
2016-03-08,5.30,5.30,5.30,5.30,000,5.30
2016-03-07,5.30,5.30,5.30,5.30,000,5.30
2016-03-04,5.30,5.30,5.30,5.30,000,5.30
2016-03-03,5.30,5.30,5.30,5.30,000,5.30
2016-03-02,5.30,5.30,5.30,5.30,000,5.30
2016-03-01,5.30,5.30,5.30,5.30,000,5.30
2016-02-29,5.30,5.30,5.30,5.30,000,5.30
2016-02-26,5.30,5.30,5.30,5.30,000,5.30
2016-02-25,5.30,5.30,5.30,5.30,000,5.30
2016-02-24,5.30,5.30,5.30,5.30,000,5.30
2016-02-23,5.30,5.30,5.30,5.30,000,5.30
2016-02-22,5.30,5.30,5.30,5.30,000,5.30
2016-02-19,5.30,5.30,5.30,5.30,000,5.30
2016-02-18,5.30,5.30,5.30,5.30,000,5.30
2016-02-17,5.30,5.30,5.30,5.30,000,5.30
2016-02-16,5.30,5.30,5.30,5.30,000,5.30
2016-02-12,5.30,5.30,5.30,5.30,000,5.30
2016-02-11,5.30,5.30,5.30,5.30,000,5.30
2016-02-10,5.30,5.30,5.30,5.30,000,5.30
2016-02-09,5.30,5.30,5.30,5.30,000,5.30
2016-02-08,5.30,5.30,5.30,5.30,000,5.30
2016-02-05,5.30,5.30,5.30,5.30,000,5.30
2016-02-04,5.30,5.30,5.30,5.30,000,5.30
2016-02-03,5.30,5.30,5.30,5.30,000,5.30
2016-02-02,5.30,5.30,5.30,5.30,000,5.30
2016-02-01,5.30,5.30,5.30,5.30,000,5.30
2016-01-29,5.30,5.30,5.30,5.30,000,5.30
2016-01-28,5.30,5.30,5.30,5.30,000,5.30
2016-01-27,5.30,5.30,5.30,5.30,000,5.30
2016-01-26,5.30,5.30,5.30,5.30,000,5.30
2016-01-25,5.30,5.30,5.30,5.30,000,5.30
2016-01-22,5.30,5.30,5.30,5.30,000,5.30
2016-01-21,5.30,5.30,5.30,5.30,000,5.30
2016-01-20,5.30,5.30,5.30,5.30,000,5.30
2016-01-19,5.30,5.30,5.30,5.30,000,5.30
2016-01-15,5.30,5.30,5.30,5.30,000,5.30
2016-01-14,5.30,5.30,5.30,5.30,000,5.30
2016-01-13,5.30,5.30,5.30,5.30,000,5.30
2016-01-12,5.30,5.30,5.30,5.30,000,5.30
2016-01-11,5.30,5.30,5.30,5.30,000,5.30
2016-01-08,5.30,5.30,5.30,5.30,000,5.30
2016-01-07,5.30,5.30,5.30,5.30,000,5.30
2016-01-06,5.30,5.30,5.30,5.30,000,5.30
2016-01-05,5.30,5.30,5.30,5.30,000,5.30
2016-01-04,5.30,5.30,5.30,5.30,000,5.30
2015-12-31,5.30,5.30,5.30,5.30,000,5.30
2015-12-30,5.30,5.30,5.30,5.30,000,5.30
2015-12-29,5.30,5.30,5.30,5.30,000,5.30
2015-12-28,5.30,5.30,5.30,5.30,000,5.30
2015-12-24,5.30,5.30,5.30,5.30,000,5.30
2015-12-23,5.30,5.30,5.30,5.30,000,5.30
2015-12-22,5.30,5.30,5.30,5.30,000,5.30
2015-12-21,5.30,5.30,5.30,5.30,000,5.30
2015-12-18,5.30,5.30,5.30,5.30,000,5.30
2015-12-17,5.30,5.30,5.30,5.30,000,5.30
2015-12-16,5.30,5.30,5.30,5.30,000,5.30
2015-12-15,5.30,5.30,5.30,5.30,000,5.30
2015-12-14,5.30,5.30,5.30,5.30,000,5.30
2015-12-11,5.30,5.30,5.30,5.30,000,5.30
2015-12-10,5.30,5.30,5.30,5.30,000,5.30
2015-12-09,5.30,5.30,5.30,5.30,1200,5.30
2015-12-08,4.07,4.07,4.07,4.07,000,4.07
2015-12-07,4.07,4.07,4.07,4.07,000,4.07
2015-12-04,4.07,4.07,4.07,4.07,000,4.07
2015-12-03,4.07,4.07,4.07,4.07,000,4.07
2015-12-02,4.07,4.07,4.07,4.07,000,4.07
2015-12-01,4.07,4.07,4.07,4.07,17600,4.07
2015-11-30,4.07,4.07,4.07,4.07,000,4.07
2015-11-27,4.07,4.07,4.07,4.07,000,4.07
2015-11-25,4.07,4.07,4.07,4.07,000,4.07
2015-11-24,4.07,4.07,4.07,4.07,000,4.07
2015-11-23,4.07,4.07,4.07,4.07,000,4.07
2015-11-20,4.07,4.07,4.07,4.07,000,4.07
2015-11-19,4.07,4.07,4.07,4.07,000,4.07
2015-11-18,4.07,4.07,4.07,4.07,000,4.07
2015-11-17,4.07,4.07,4.07,4.07,000,4.07
2015-11-16,4.07,4.07,4.07,4.07,000,4.07
2015-11-13,4.07,4.07,4.07,4.07,000,4.07
2015-11-12,4.07,4.07,4.07,4.07,000,4.07
2015-11-11,4.07,4.07,4.07,4.07,000,4.07
2015-11-10,4.07,4.07,4.07,4.07,000,4.07
2015-11-09,4.07,4.07,4.07,4.07,000,4.07
2015-11-06,4.07,4.07,4.07,4.07,000,4.07
2015-11-05,4.07,4.07,4.07,4.07,000,4.07
2015-11-04,4.07,4.07,4.07,4.07,000,4.07
2015-11-03,4.07,4.07,4.07,4.07,000,4.07
2015-11-02,4.07,4.07,4.07,4.07,000,4.07
2015-10-30,4.07,4.07,4.07,4.07,000,4.07
2015-10-29,4.07,4.07,4.07,4.07,000,4.07
2015-10-28,4.07,4.07,4.07,4.07,000,4.07
2015-10-27,4.07,4.07,4.07,4.07,000,4.07
2015-10-26,4.07,4.07,4.07,4.07,000,4.07
2015-10-23,4.07,4.07,4.07,4.07,000,4.07
2015-10-22,4.07,4.07,4.07,4.07,000,4.07
2015-10-21,4.07,4.07,4.07,4.07,000,4.07
2015-10-20,4.07,4.07,4.07,4.07,000,4.07
