Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.84,8.84,8.48,8.50,10500,8.50
2016-03-31,9.22,9.22,9.22,9.22,000,9.22
2016-03-30,9.22,9.22,9.22,9.22,000,9.22
2016-03-29,9.22,9.22,9.22,9.22,1000,9.22
2016-03-28,9.21,9.21,9.21,9.21,000,9.21
2016-03-25,9.21,9.21,9.21,9.21,000,9.21
2016-03-24,9.21,9.21,9.21,9.21,000,9.21
2016-03-23,9.21,9.21,9.21,9.21,000,9.21
2016-03-22,9.21,9.21,9.21,9.21,000,9.21
2016-03-21,9.20,9.20,9.20,9.20,000,9.20
2016-03-18,9.01,9.01,9.01,9.01,000,9.01
2016-03-17,9.01,9.01,9.01,9.01,000,9.01
2016-03-16,9.01,9.01,9.01,9.01,000,9.01
2016-03-15,9.00,9.01,9.00,9.01,5300,9.01
2016-03-14,9.00,9.00,9.00,9.00,1000,9.00
2016-03-11,9.00,9.00,9.00,9.00,000,9.00
2016-03-10,9.00,9.00,9.00,9.00,000,9.00
2016-03-09,9.00,9.00,9.00,9.00,1000,9.00
2016-03-08,8.76,8.76,8.76,8.76,000,8.76
2016-03-07,8.76,8.76,8.76,8.76,000,8.76
2016-03-04,8.76,8.76,8.76,8.76,000,8.76
2016-03-03,8.56,8.76,8.56,8.76,5700,8.76
2016-03-02,8.54,8.54,8.54,8.54,900,8.54
2016-03-01,8.81,8.81,8.81,8.81,000,8.81
2016-02-29,8.78,8.81,8.78,8.81,8100,8.81
2016-02-26,8.78,8.78,8.78,8.78,000,8.78
2016-02-25,8.78,8.78,8.78,8.78,000,8.78
2016-02-24,8.78,8.78,8.78,8.78,000,8.78
2016-02-23,8.78,8.78,8.78,8.78,000,8.78
2016-02-22,8.60,8.78,8.50,8.78,700,8.78
2016-02-19,8.50,8.50,8.50,8.50,5500,8.50
2016-02-18,8.37,8.37,8.37,8.37,000,8.37
2016-02-17,8.44,8.44,8.37,8.37,14300,8.37
2016-02-16,8.37,8.37,8.06,8.37,14600,8.37
2016-02-15,9.00,9.00,8.34,8.34,14100,8.34
2016-02-12,9.25,9.25,9.25,9.25,000,9.25
2016-02-11,9.72,9.72,9.72,9.72,000,9.72
2016-02-10,9.72,9.72,9.72,9.72,000,9.72
2016-02-09,9.72,9.72,9.72,9.72,000,9.72
2016-02-08,9.72,9.72,9.72,9.72,000,9.72
2016-02-05,9.72,9.72,9.72,9.72,000,9.72
2016-02-04,9.72,9.72,9.72,9.72,000,9.72
2016-02-03,9.72,9.72,9.72,9.72,500,9.72
2016-02-02,9.89,9.89,9.89,9.89,000,9.89
2016-02-01,9.89,9.89,9.89,9.89,000,9.89
2016-01-29,9.89,9.89,9.89,9.89,000,9.89
2016-01-28,9.89,9.89,9.89,9.89,000,9.89
2016-01-27,9.89,9.89,9.89,9.89,000,9.89
2016-01-26,9.89,9.89,9.89,9.89,000,9.89
2016-01-25,9.89,9.89,9.89,9.89,000,9.89
2016-01-22,9.98,9.98,9.89,9.89,4500,9.89
2016-01-21,9.88,9.88,9.88,9.88,000,9.88
2016-01-20,9.91,9.91,9.88,9.88,17500,9.88
2016-01-19,9.60,9.90,9.60,9.90,6600,9.90
2016-01-18,9.65,9.65,9.65,9.65,300,9.65
2016-01-15,10.00,10.00,10.00,10.00,000,10.00
2016-01-14,10.00,10.00,10.00,10.00,1000,10.00
2016-01-13,10.30,10.30,10.30,10.30,800,10.30
2016-01-12,10.20,10.20,10.05,10.05,1700,10.05
2016-01-11,10.55,10.55,10.55,10.55,000,10.55
2016-01-08,10.55,10.55,10.55,10.55,000,10.55
2016-01-07,10.70,10.70,10.55,10.55,2200,10.55
2016-01-06,10.50,10.50,10.50,10.50,000,10.50
2016-01-05,10.50,10.50,10.50,10.50,000,10.50
2016-01-04,10.50,10.50,10.50,10.50,10900,10.50
2016-01-01,10.50,10.50,10.50,10.50,000,10.50
2015-12-31,10.50,10.50,10.50,10.50,000,10.50
2015-12-30,10.50,10.50,10.50,10.50,000,10.50
2015-12-29,10.50,10.50,10.50,10.50,000,10.50
2015-12-28,10.50,10.50,10.50,10.50,000,10.50
2015-12-25,10.50,10.50,10.50,10.50,000,10.50
2015-12-24,10.50,10.50,10.50,10.50,000,10.50
2015-12-23,10.30,10.50,10.30,10.50,1000,10.50
2015-12-22,10.25,10.25,10.25,10.25,10000,10.25
