Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.08,0.07,0.08,15000,0.08
2016-03-31,0.07,0.08,0.07,0.08,59000,0.08
2016-03-30,0.07,0.07,0.07,0.07,000,0.07
2016-03-29,0.07,0.07,0.07,0.07,4000,0.07
2016-03-28,0.07,0.07,0.07,0.07,10000,0.07
2016-03-24,0.07,0.07,0.07,0.07,83300,0.07
2016-03-23,0.07,0.07,0.07,0.07,67400,0.07
2016-03-22,0.09,0.09,0.07,0.07,246000,0.07
2016-03-21,0.07,0.09,0.07,0.08,295400,0.08
2016-03-18,0.09,0.09,0.07,0.07,138000,0.07
2016-03-17,0.09,0.09,0.09,0.09,000,0.09
2016-03-16,0.09,0.09,0.09,0.09,000,0.09
2016-03-15,0.09,0.09,0.09,0.09,1000,0.09
2016-03-14,0.08,0.08,0.08,0.08,134000,0.08
2016-03-11,0.07,0.07,0.07,0.07,50000,0.07
2016-03-10,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,82000,0.07
2016-03-08,0.07,0.08,0.07,0.08,47100,0.08
2016-03-07,0.09,0.09,0.07,0.07,11200,0.07
2016-03-04,0.08,0.09,0.08,0.09,9800,0.09
2016-03-03,0.08,0.09,0.08,0.08,158000,0.08
2016-03-02,0.08,0.08,0.07,0.08,95500,0.08
2016-03-01,0.07,0.08,0.07,0.08,58000,0.08
2016-02-29,0.07,0.07,0.07,0.07,000,0.07
2016-02-26,0.06,0.07,0.06,0.07,45000,0.07
2016-02-25,0.06,0.06,0.06,0.06,20300,0.06
2016-02-24,0.07,0.07,0.06,0.06,226200,0.06
2016-02-23,0.07,0.07,0.07,0.07,57500,0.07
2016-02-22,0.07,0.07,0.06,0.07,201000,0.07
2016-02-19,0.07,0.08,0.07,0.08,131000,0.08
2016-02-18,0.06,0.09,0.06,0.08,223800,0.08
2016-02-17,0.08,0.08,0.06,0.06,9000,0.06
2016-02-16,0.07,0.07,0.07,0.07,4900,0.07
2016-02-12,0.08,0.08,0.06,0.07,38000,0.07
2016-02-11,0.07,0.07,0.07,0.07,14000,0.07
2016-02-10,0.07,0.07,0.07,0.07,10000,0.07
2016-02-09,0.06,0.07,0.06,0.07,2000,0.07
