Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.062,0.064,0.06,0.06,67300,0.06
2016-03-31,0.06,0.063,0.06,0.06,48500,0.06
2016-03-30,0.062,0.062,0.06,0.06,21900,0.06
2016-03-29,0.06,0.062,0.059,0.062,7900,0.062
2016-03-28,0.06,0.06,0.06,0.06,000,0.06
2016-03-25,0.06,0.06,0.06,0.06,000,0.06
2016-03-24,0.062,0.062,0.06,0.06,95000,0.06
2016-03-23,0.06,0.06,0.06,0.06,41000,0.06
2016-03-22,0.061,0.061,0.06,0.06,9500,0.06
2016-03-21,0.06,0.061,0.058,0.061,32900,0.061
2016-03-18,0.057,0.06,0.057,0.06,181300,0.06
2016-03-17,0.059,0.059,0.059,0.059,86600,0.059
2016-03-16,0.063,0.063,0.059,0.06,7800,0.06
2016-03-15,0.063,0.063,0.06,0.06,4300,0.06
2016-03-14,0.059,0.063,0.059,0.063,118800,0.063
2016-03-11,0.061,0.061,0.061,0.061,200,0.061
2016-03-10,0.059,0.059,0.059,0.059,300,0.059
2016-03-09,0.058,0.061,0.058,0.061,9500,0.061
2016-03-08,0.061,0.061,0.058,0.058,153300,0.058
2016-03-07,0.06,0.061,0.06,0.06,120700,0.06
2016-03-04,0.061,0.064,0.06,0.06,92700,0.06
2016-03-03,0.061,0.061,0.06,0.06,48300,0.06
2016-03-02,0.064,0.064,0.063,0.063,43100,0.063
2016-03-01,0.063,0.063,0.059,0.059,3300,0.059
2016-02-29,0.06,0.063,0.06,0.063,16500,0.063
2016-02-26,0.064,0.064,0.06,0.06,102000,0.06
2016-02-25,0.061,0.062,0.06,0.062,17000,0.062
2016-02-24,0.06,0.061,0.057,0.061,48200,0.061
2016-02-23,0.06,0.062,0.06,0.062,12900,0.062
2016-02-22,0.059,0.06,0.056,0.059,38800,0.059
2016-02-19,0.06,0.06,0.057,0.059,40100,0.059
2016-02-18,0.063,0.064,0.056,0.059,99800,0.059
2016-02-17,0.06,0.063,0.06,0.063,38000,0.063
2016-02-16,0.06,0.06,0.059,0.06,46000,0.06
2016-02-15,0.061,0.067,0.058,0.06,126000,0.06
2016-02-12,0.06,0.061,0.058,0.061,42700,0.061
2016-02-11,0.063,0.063,0.061,0.061,8500,0.061
2016-02-10,0.062,0.062,0.058,0.06,55200,0.06
2016-02-09,0.061,0.061,0.058,0.06,105000,0.06
2016-02-08,0.067,0.067,0.061,0.063,66400,0.063
2016-02-05,0.064,0.064,0.062,0.062,91900,0.062
2016-02-04,0.063,0.064,0.063,0.064,42800,0.064
2016-02-03,0.062,0.062,0.062,0.062,6600,0.062
2016-02-02,0.063,0.063,0.061,0.061,2500,0.061
2016-02-01,0.065,0.067,0.065,0.065,5600,0.065
2016-01-29,0.063,0.063,0.063,0.063,000,0.063
2016-01-28,0.064,0.064,0.063,0.063,58300,0.063
2016-01-27,0.062,0.065,0.062,0.064,87600,0.064
2016-01-26,0.063,0.063,0.061,0.063,81700,0.063
2016-01-25,0.067,0.067,0.063,0.063,26600,0.063
2016-01-22,0.065,0.067,0.064,0.067,77200,0.067
2016-01-21,0.063,0.066,0.063,0.063,29400,0.063
2016-01-20,0.069,0.069,0.065,0.065,24800,0.065
2016-01-19,0.069,0.069,0.062,0.066,34000,0.066
2016-01-18,0.062,0.065,0.062,0.064,12100,0.064
2016-01-15,0.064,0.064,0.062,0.062,48800,0.062
2016-01-14,0.065,0.065,0.062,0.062,318500,0.062
2016-01-13,0.065,0.066,0.064,0.066,18500,0.066
2016-01-12,0.068,0.069,0.064,0.064,85800,0.064
2016-01-11,0.066,0.068,0.066,0.068,46700,0.068
2016-01-08,0.07,0.07,0.069,0.069,31100,0.069
2016-01-07,0.07,0.07,0.064,0.069,46000,0.069
