Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,4.913,4.913,4.913,4.913,000,5.20596
2013-03-28,4.913,4.913,4.913,4.913,000,5.20596
2013-03-27,5.044,5.044,5.044,5.044,000,5.34478
2013-03-26,5.014,5.022,5.014,5.022,400,5.32146
2013-03-25,4.977,4.977,4.977,4.977,000,5.27378
2013-03-22,4.924,4.924,4.924,4.924,000,5.21762
2013-03-21,4.943,4.943,4.943,4.943,000,5.23775
2013-03-20,4.917,4.917,4.917,4.917,000,5.2102
2013-03-19,4.88,4.88,4.88,4.88,000,5.17099
2013-03-18,4.838,4.838,4.838,4.838,000,5.12649
2013-03-15,4.799,4.799,4.799,4.799,000,5.08516
2013-03-14,4.642,4.642,4.642,4.642,000,4.91881
2013-03-13,4.61,4.61,4.61,4.61,000,4.88489
2013-03-12,4.549,4.549,4.549,4.549,000,4.82026
2013-03-11,4.625,4.625,4.625,4.625,000,4.90079
2013-03-08,4.597,4.597,4.597,4.597,000,4.87112
2013-03-07,4.574,4.574,4.574,4.574,000,4.84674
2013-03-06,4.559,4.559,4.559,4.559,000,4.83085
2013-03-05,4.512,4.512,4.512,4.512,000,4.78105
2013-03-04,4.47,4.47,4.47,4.47,000,4.73655
2013-03-01,4.518,4.518,4.518,4.518,000,4.78741
2013-02-28,4.468,4.468,4.468,4.468,000,4.73443
2013-02-27,4.38,4.38,4.38,4.38,000,4.64118
2013-02-26,4.393,4.393,4.393,4.393,000,4.65496
2013-02-25,4.485,4.485,4.485,4.485,000,4.75244
2013-02-22,4.336,4.512,4.336,4.512,000,4.78105
2013-02-21,4.352,4.352,4.352,4.352,000,4.61151
2013-02-20,4.416,4.416,4.416,4.416,600,4.67933
2013-02-19,4.326,4.326,4.326,4.326,000,4.58396
2013-02-18,4.363,4.363,4.363,4.363,000,4.62317
2013-02-15,4.348,4.348,4.348,4.348,000,4.60727
2013-02-14,4.314,4.314,4.314,4.314,000,4.57124
2013-02-13,4.317,4.317,4.317,4.317,000,4.57442
2013-02-12,4.213,4.213,4.213,4.213,000,4.46422
2013-02-11,4.251,4.251,4.251,4.251,000,4.50449
2013-02-08,4.171,4.171,4.171,4.171,000,4.41972
2013-02-07,4.173,4.173,4.173,4.173,000,4.42184
2013-02-06,4.103,4.103,4.103,4.103,000,4.34766
2013-02-05,4.13,4.13,4.13,4.13,000,4.37627
2013-02-04,4.134,4.134,4.134,4.134,000,4.38051
2013-02-01,4.122,4.122,4.122,4.122,000,4.3678
2013-01-31,4.102,4.102,4.102,4.102,000,4.34661
2013-01-30,4.215,4.215,4.215,4.215,000,4.46634
2013-01-29,4.227,4.227,4.227,4.227,000,4.47906
2013-01-28,4.215,4.215,4.215,4.215,000,4.46634
2013-01-25,4.245,4.245,4.245,4.245,000,4.49813
2013-01-24,4.238,4.238,4.238,4.238,000,4.49071
2013-01-23,4.263,4.263,4.263,4.263,000,4.5172
2013-01-22,4.27,4.27,4.27,4.27,000,4.52462
2013-01-21,4.195,4.195,4.195,4.195,000,4.44515
2013-01-18,4.156,4.156,4.156,4.156,000,4.40383
2013-01-17,4.048,4.048,4.048,4.048,000,4.28939
2013-01-16,4.075,4.075,4.075,4.075,000,4.318
2013-01-15,4.068,4.068,4.068,4.068,000,4.31057
2013-01-14,4.029,4.029,4.029,4.029,000,4.26925
2013-01-11,4.024,4.024,4.024,4.024,000,4.26395
2013-01-10,4.04,4.04,4.04,4.04,000,4.2809
2013-01-09,4.047,4.047,4.047,4.047,000,4.28832
2013-01-08,4.114,4.114,4.114,4.114,000,4.35932
2013-01-07,4.087,4.087,4.087,4.087,000,4.33071
2013-01-04,4.069,4.069,4.069,4.069,000,4.31164
2013-01-03,4.068,4.068,4.068,4.068,000,4.31057
2013-01-02,3.869,3.869,3.869,3.869,000,4.09971
2013-01-01,3.914,3.914,3.914,3.914,000,4.14739
2012-12-31,3.914,3.914,3.914,3.914,000,4.14739
2012-12-28,3.914,3.914,3.914,3.914,000,4.14739
2012-12-27,3.853,3.982,3.853,3.982,600,4.21945
2012-12-26,3.936,3.936,3.936,3.936,000,4.1707
2012-12-25,3.936,3.936,3.936,3.936,000,4.1707
2012-12-24,3.936,3.936,3.936,3.936,000,4.1707
2012-12-21,3.936,3.936,3.936,3.936,000,4.1707
