Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,000,0.10
2016-03-31,0.10,0.10,0.10,0.10,000,0.10
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,100000,0.10
2016-03-28,0.11,0.11,0.11,0.11,1500,0.11
2016-03-24,0.11,0.11,0.11,0.11,000,0.11
2016-03-23,0.11,0.11,0.11,0.11,000,0.11
2016-03-22,0.11,0.11,0.11,0.11,24000,0.11
2016-03-21,0.11,0.11,0.11,0.11,000,0.11
2016-03-18,0.11,0.11,0.11,0.11,4000,0.11
2016-03-17,0.11,0.11,0.11,0.11,000,0.11
2016-03-16,0.11,0.11,0.11,0.11,000,0.11
2016-03-15,0.11,0.11,0.11,0.11,9000,0.11
2016-03-14,0.09,0.09,0.09,0.09,000,0.09
2016-03-11,0.09,0.09,0.09,0.09,000,0.09
2016-03-10,0.09,0.09,0.09,0.09,1000,0.09
2016-03-09,0.10,0.10,0.10,0.10,000,0.10
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,1000,0.10
2016-03-04,0.09,0.09,0.09,0.09,000,0.09
2016-03-03,0.09,0.09,0.09,0.09,000,0.09
2016-03-02,0.09,0.09,0.09,0.09,000,0.09
2016-03-01,0.09,0.09,0.09,0.09,10000,0.09
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,6000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,93700,0.09
2016-02-16,0.09,0.09,0.09,0.09,3000,0.09
2016-02-12,0.06,0.09,0.06,0.09,34000,0.09
2016-02-11,0.07,0.07,0.07,0.07,200,0.07
2016-02-10,0.08,0.08,0.08,0.08,000,0.08
2016-02-09,0.08,0.08,0.08,0.08,3000,0.08
2016-02-08,0.09,0.09,0.09,0.09,200,0.09
2016-02-05,0.09,0.10,0.09,0.10,41000,0.10
2016-02-04,0.07,0.07,0.07,0.07,000,0.07
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.07,0.07,0.07,000,0.07
2016-01-29,0.07,0.07,0.07,0.07,100,0.07
2016-01-28,0.09,0.09,0.09,0.09,1000,0.09
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.05,0.05,0.05,9000,0.05
2016-01-19,0.05,0.05,0.05,0.05,93500,0.05
2016-01-15,0.05,0.05,0.05,0.05,10000,0.05
2016-01-14,0.04,0.04,0.04,0.04,10000,0.04
2016-01-13,0.05,0.05,0.04,0.04,17500,0.04
2016-01-12,0.04,0.04,0.04,0.04,67000,0.04
2016-01-11,0.05,0.05,0.05,0.05,58500,0.05
2016-01-08,0.05,0.05,0.05,0.05,1000,0.05
2016-01-07,0.05,0.05,0.05,0.05,000,0.05
2016-01-06,0.05,0.05,0.05,0.05,2500,0.05
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.04,0.05,0.04,0.05,35000,0.05
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.05,0.05,0.04,0.04,587500,0.04
2015-12-28,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.05,0.05,0.05,131200,0.05
2015-12-23,0.05,0.05,0.05,0.05,25000,0.05
2015-12-22,0.05,0.05,0.04,0.05,272000,0.05
2015-12-21,0.05,0.05,0.05,0.05,151200,0.05
2015-12-18,0.06,0.06,0.06,0.06,76000,0.06
2015-12-17,0.04,0.04,0.04,0.04,9300,0.04
2015-12-16,0.07,0.07,0.07,0.07,000,0.07
2015-12-15,0.06,0.08,0.06,0.07,163000,0.07
2015-12-14,0.07,0.07,0.06,0.06,17400,0.06
2015-12-11,0.06,0.06,0.06,0.06,65000,0.06
2015-12-10,0.07,0.07,0.07,0.07,000,0.07
2015-12-09,0.07,0.07,0.07,0.07,72000,0.07
2015-12-08,0.06,0.09,0.06,0.07,211000,0.07
2015-12-07,0.06,0.06,0.06,0.06,000,0.06
2015-12-04,0.06,0.06,0.06,0.06,240000,0.06
2015-12-03,0.06,0.07,0.06,0.07,6200,0.07
2015-12-02,0.07,0.07,0.07,0.07,000,0.07
2015-12-01,0.07,0.07,0.07,0.07,000,0.07
2015-11-30,0.08,0.08,0.07,0.07,28000,0.07
2015-11-27,0.08,0.08,0.08,0.08,1500,0.08
2015-11-25,0.08,0.08,0.08,0.08,000,0.08
2015-11-24,0.08,0.08,0.08,0.08,25000,0.08
2015-11-23,0.08,0.08,0.08,0.08,43000,0.08
2015-11-20,0.08,0.08,0.08,0.08,000,0.08
2015-11-19,0.08,0.08,0.08,0.08,000,0.08
2015-11-18,0.08,0.08,0.08,0.08,000,0.08
2015-11-17,0.08,0.08,0.08,0.08,2000,0.08
2015-11-16,0.09,0.09,0.09,0.09,000,0.09
