Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,000,0.06
2016-03-31,0.06,0.06,0.06,0.06,26900,0.06
2016-03-30,0.071,0.071,0.06,0.06,20000,0.06
2016-03-29,0.085,0.085,0.085,0.085,000,0.085
2016-03-28,0.085,0.085,0.085,0.085,000,0.085
2016-03-24,0.085,0.085,0.085,0.085,5000,0.085
2016-03-23,0.065,0.065,0.065,0.065,1000,0.065
2016-03-22,0.06,0.07,0.05,0.06,275200,0.06
2016-03-21,0.10,0.10,0.06,0.06,463300,0.06
2016-03-18,0.11,0.11,0.11,0.11,000,0.11
2016-03-17,0.178,0.18,0.10,0.11,58700,0.11
2016-03-16,0.22,0.22,0.163,0.163,36800,0.163
2016-03-15,0.08,0.20,0.065,0.20,261900,0.20
2016-03-14,0.05,0.06,0.03,0.06,103200,0.06
2016-03-11,0.06,0.08,0.06,0.06,69800,0.06
2016-03-10,0.05,0.05,0.05,0.05,10000,0.05
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.03,0.03,000,0.03
2016-03-04,0.031,0.031,0.03,0.03,2000,0.03
2016-03-03,0.035,0.035,0.035,0.035,000,0.035
2016-03-02,0.035,0.035,0.035,0.035,000,0.035
2016-03-01,0.035,0.035,0.035,0.035,000,0.035
2016-02-29,0.035,0.035,0.035,0.035,000,0.035
2016-02-26,0.035,0.035,0.035,0.035,000,0.035
2016-02-25,0.035,0.035,0.035,0.035,000,0.035
2016-02-24,0.035,0.035,0.035,0.035,8300,0.035
2016-02-23,0.035,0.035,0.035,0.035,18100,0.035
2016-02-22,0.035,0.035,0.035,0.035,000,0.035
2016-02-19,0.035,0.035,0.035,0.035,000,0.035
2016-02-18,0.035,0.035,0.035,0.035,000,0.035
2016-02-17,0.035,0.035,0.035,0.035,000,0.035
2016-02-16,0.035,0.035,0.035,0.035,000,0.035
2016-02-12,0.035,0.035,0.035,0.035,000,0.035
2016-02-11,0.035,0.035,0.035,0.035,000,0.035
2016-02-10,0.035,0.035,0.035,0.035,200,0.035
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.045,0.045,0.038,0.04,150000,0.04
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,37100,0.05
2016-01-28,0.05,0.05,0.05,0.05,700,0.05
2016-01-27,0.051,0.051,0.051,0.051,000,0.051
2016-01-26,0.051,0.051,0.051,0.051,000,0.051
2016-01-25,0.051,0.051,0.051,0.051,000,0.051
2016-01-22,0.051,0.051,0.051,0.051,000,0.051
2016-01-21,0.056,0.08,0.051,0.051,50100,0.051
2016-01-20,0.055,0.055,0.055,0.055,35000,0.055
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,3300,0.04
2016-01-14,0.056,0.073,0.045,0.045,80400,0.045
2016-01-13,0.057,0.057,0.056,0.056,8400,0.056
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.07,0.07,0.06,0.06,30000,0.06
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.07,0.07,0.07,0.07,100,0.07
2016-01-05,0.07,0.07,0.07,0.07,000,0.07
2016-01-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-31,0.07,0.07,0.07,0.07,80000,0.07
2015-12-30,0.078,0.078,0.078,0.078,000,0.078
2015-12-29,0.077,0.078,0.077,0.078,16000,0.078
2015-12-28,0.078,0.078,0.078,0.078,5200,0.078
2015-12-24,0.08,0.08,0.08,0.08,000,0.08
2015-12-23,0.10,0.101,0.08,0.08,24700,0.08
2015-12-22,0.12,0.12,0.12,0.12,000,0.12
2015-12-21,0.12,0.12,0.12,0.12,000,0.12
2015-12-18,0.12,0.12,0.12,0.12,000,0.12
2015-12-17,0.12,0.12,0.12,0.12,2500,0.12
2015-12-16,0.10,0.10,0.10,0.10,000,0.10
2015-12-15,0.10,0.10,0.10,0.10,3500,0.10
2015-12-14,0.10,0.10,0.10,0.10,1000,0.10
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-10,0.10,0.10,0.10,0.10,1000,0.10
2015-12-09,0.13,0.13,0.13,0.13,000,0.13
2015-12-08,0.13,0.13,0.13,0.13,000,0.13
2015-12-07,0.10,0.13,0.10,0.13,13000,0.13
2015-12-04,0.135,0.135,0.135,0.135,000,0.135
2015-12-03,0.135,0.135,0.135,0.135,000,0.135
2015-12-02,0.135,0.135,0.135,0.135,000,0.135
2015-12-01,0.135,0.135,0.135,0.135,000,0.135
2015-11-30,0.135,0.135,0.135,0.135,000,0.135
2015-11-27,0.135,0.135,0.135,0.135,000,0.135
2015-11-25,0.135,0.135,0.135,0.135,000,0.135
2015-11-24,0.135,0.135,0.135,0.135,000,0.135
2015-11-23,0.135,0.135,0.135,0.135,000,0.135
2015-11-20,0.135,0.135,0.135,0.135,000,0.135
2015-11-19,0.141,0.141,0.135,0.135,5000,0.135
2015-11-18,0.13,0.13,0.10,0.11,37000,0.11
2015-11-17,0.13,0.13,0.13,0.13,4400,0.13
2015-11-16,0.13,0.13,0.13,0.13,000,0.13
2015-11-13,0.13,0.13,0.13,0.13,5000,0.13
2015-11-12,0.14,0.14,0.13,0.13,9000,0.13
2015-11-11,0.14,0.14,0.131,0.131,1100,0.131
2015-11-10,0.15,0.15,0.15,0.15,000,0.15
2015-11-09,0.17,0.17,0.15,0.15,1100,0.15
2015-11-06,0.13,0.13,0.13,0.13,100,0.13
2015-11-05,0.14,0.14,0.14,0.14,100,0.14
2015-11-04,0.15,0.15,0.14,0.141,4200,0.141
2015-11-03,0.155,0.155,0.155,0.155,000,0.155
2015-11-02,0.16,0.18,0.155,0.155,36200,0.155
2015-10-30,0.13,0.13,0.13,0.13,400,0.13
2015-10-29,0.13,0.13,0.13,0.13,000,0.13
2015-10-28,0.13,0.16,0.13,0.13,6600,0.13
2015-10-27,0.179,0.179,0.179,0.179,000,0.179
2015-10-26,0.18,0.18,0.179,0.179,3400,0.179
2015-10-23,0.135,0.135,0.126,0.126,2600,0.126
2015-10-22,0.19,0.21,0.126,0.21,42200,0.21
2015-10-21,0.19,0.19,0.11,0.12,15200,0.12
2015-10-20,0.14,0.17,0.125,0.17,30500,0.17
2015-10-19,0.08,0.15,0.08,0.13,139500,0.13
2015-10-16,0.11,0.11,0.055,0.08,47900,0.08
2015-10-15,0.125,0.125,0.11,0.11,29300,0.11
2015-10-14,0.142,0.142,0.13,0.13,38500,0.13
2015-10-13,0.18,0.18,0.152,0.18,18400,0.18
2015-10-12,0.178,0.18,0.137,0.18,22700,0.18
2015-10-09,0.271,0.271,0.112,0.141,174900,0.141
2015-10-08,0.32,0.325,0.249,0.25,1007600,0.25
2015-10-07,0.295,0.37,0.25,0.30,743300,0.30
2015-10-06,0.25,0.26,0.25,0.251,98600,0.251
2015-10-05,0.25,0.25,0.25,0.25,143000,0.25
2015-10-02,0.40,0.40,0.40,0.40,3100,0.40
2015-10-01,0.51,0.51,0.51,0.51,000,0.51
2015-09-30,0.51,0.51,0.51,0.51,000,0.51
2015-09-29,0.51,0.51,0.51,0.51,000,0.51
2015-09-28,0.51,0.51,0.51,0.51,000,0.51
2015-09-25,0.51,0.51,0.51,0.51,000,0.51
2015-09-24,0.51,0.51,0.51,0.51,000,0.51
2015-09-23,0.51,0.51,0.51,0.51,000,0.51
2015-09-22,0.51,0.51,0.51,0.51,000,0.51
2015-09-21,0.51,0.51,0.51,0.51,000,0.51
2015-09-18,0.51,0.51,0.51,0.51,000,0.51
2015-09-17,0.51,0.51,0.51,0.51,000,0.51
2015-09-16,0.51,0.51,0.51,0.51,000,0.51
2015-09-15,0.51,0.51,0.51,0.51,000,0.51
2015-09-14,0.51,0.51,0.51,0.51,000,0.51
2015-09-11,0.51,0.51,0.51,0.51,000,0.51
2015-09-10,0.51,0.51,0.51,0.51,000,0.51
2015-09-09,0.51,0.51,0.51,0.51,000,0.51
2015-09-08,0.51,0.51,0.51,0.51,000,0.51
2015-09-04,0.51,0.51,0.51,0.51,000,0.51
2015-09-03,0.51,0.51,0.51,0.51,000,0.51
2015-09-02,0.51,0.51,0.51,0.51,2400,0.51
2015-09-01,0.60,0.60,0.60,0.60,000,0.60
2015-08-31,0.60,0.60,0.60,0.60,000,0.60
2015-08-28,0.60,0.60,0.60,0.60,1200,0.60
2015-08-27,0.70,0.70,0.70,0.70,000,0.70
2015-08-26,0.70,0.70,0.70,0.70,000,0.70
2015-08-25,0.70,0.70,0.70,0.70,000,0.70
2015-08-24,0.70,0.70,0.70,0.70,000,0.70
2015-08-21,0.70,0.70,0.70,0.70,000,0.70
2015-08-20,0.70,0.70,0.70,0.70,000,0.70
2015-08-19,0.70,0.70,0.70,0.70,000,0.70
2015-08-18,0.70,0.70,0.70,0.70,000,0.70
2015-08-17,0.70,0.70,0.70,0.70,000,0.70
2015-08-14,0.70,0.70,0.70,0.70,000,0.70
2015-08-13,0.70,0.70,0.70,0.70,000,0.70
2015-08-12,0.70,0.70,0.70,0.70,000,0.70
2015-08-11,0.70,0.70,0.70,0.70,000,0.70
2015-08-10,0.70,0.70,0.70,0.70,000,0.70
2015-08-07,0.70,0.70,0.70,0.70,000,0.70
2015-08-06,0.70,0.70,0.70,0.70,000,0.70
2015-08-05,0.70,0.70,0.70,0.70,000,0.70
2015-08-04,0.70,0.70,0.70,0.70,000,0.70
2015-08-03,0.70,0.70,0.70,0.70,000,0.70
2015-07-31,0.70,0.70,0.70,0.70,000,0.70
2015-07-30,0.70,0.70,0.70,0.70,000,0.70
2015-07-29,0.70,0.70,0.70,0.70,000,0.70
2015-07-28,0.70,0.70,0.70,0.70,000,0.70
2015-07-27,0.70,0.70,0.70,0.70,000,0.70
2015-07-24,0.70,0.70,0.70,0.70,000,0.70
2015-07-23,0.70,0.70,0.70,0.70,000,0.70
2015-07-22,0.70,0.70,0.70,0.70,000,0.70
2015-07-21,0.70,0.70,0.70,0.70,000,0.70
2015-07-20,0.70,0.70,0.70,0.70,000,0.70
2015-07-17,0.70,0.70,0.70,0.70,000,0.70
2015-07-16,0.70,0.70,0.70,0.70,000,0.70
2015-07-15,0.70,0.70,0.70,0.70,000,0.70
2015-07-14,0.70,0.70,0.70,0.70,000,0.70
2015-07-13,0.70,0.70,0.70,0.70,000,0.70
2015-07-10,0.70,0.70,0.70,0.70,000,0.70
2015-07-09,0.70,0.70,0.70,0.70,000,0.70
2015-07-08,0.70,0.70,0.70,0.70,000,0.70
2015-07-07,0.70,0.70,0.70,0.70,000,0.70
2015-07-06,0.70,0.70,0.70,0.70,000,0.70
2015-07-02,0.70,0.70,0.70,0.70,000,0.70
2015-07-01,0.70,0.70,0.70,0.70,100,0.70
2015-06-30,0.70,0.70,0.70,0.70,000,0.70
2015-06-29,0.70,0.70,0.70,0.70,000,0.70
2015-06-26,0.70,0.70,0.70,0.70,000,0.70
2015-06-25,0.70,0.70,0.70,0.70,000,0.70
2015-06-24,0.70,0.70,0.70,0.70,000,0.70
2015-06-23,0.70,0.70,0.70,0.70,000,0.70
2015-06-22,0.70,0.70,0.70,0.70,000,0.70
2015-06-19,0.70,0.70,0.70,0.70,000,0.70
2015-06-18,0.70,0.70,0.70,0.70,000,0.70
2015-06-17,0.70,0.70,0.70,0.70,000,0.70
2015-06-16,0.70,0.70,0.70,0.70,000,0.70
2015-06-15,0.70,0.70,0.70,0.70,000,0.70
2015-06-12,0.70,0.70,0.70,0.70,000,0.70
2015-06-11,0.70,0.70,0.70,0.70,000,0.70
2015-06-10,0.70,0.70,0.70,0.70,100,0.70
2015-06-09,0.70,0.70,0.70,0.70,000,0.70
2015-06-08,0.70,0.70,0.70,0.70,000,0.70
2015-06-05,0.70,0.70,0.70,0.70,000,0.70
2015-06-04,0.70,0.70,0.70,0.70,000,0.70
2015-06-03,0.70,0.70,0.70,0.70,000,0.70
2015-06-02,0.70,0.70,0.70,0.70,000,0.70
2015-06-01,0.70,0.70,0.70,0.70,200,0.70
2015-05-29,0.70,0.70,0.70,0.70,000,0.70
2015-05-28,0.70,0.70,0.70,0.70,000,0.70
2015-05-27,0.70,0.70,0.70,0.70,000,0.70
2015-05-26,0.70,0.70,0.70,0.70,000,0.70
2015-05-22,0.70,0.70,0.70,0.70,000,0.70
2015-05-21,0.70,0.70,0.70,0.70,000,0.70
2015-05-20,0.70,0.70,0.70,0.70,000,0.70
2015-05-19,0.70,0.70,0.70,0.70,000,0.70
2015-05-18,0.70,0.70,0.70,0.70,000,0.70
2015-05-15,0.70,0.70,0.70,0.70,000,0.70
2015-05-14,0.70,0.70,0.70,0.70,000,0.70
2015-05-13,0.70,0.70,0.70,0.70,000,0.70
2015-05-12,0.70,0.70,0.70,0.70,000,0.70
2015-05-11,0.70,0.70,0.70,0.70,000,0.70
2015-05-08,0.70,0.70,0.70,0.70,100,0.70
2015-05-07,0.70,0.70,0.70,0.70,000,0.70
2015-05-06,0.70,0.70,0.70,0.70,000,0.70
2015-05-05,0.70,0.70,0.70,0.70,000,0.70
2015-05-04,0.70,0.70,0.70,0.70,100,0.70
2015-05-01,0.80,0.80,0.80,0.80,100,0.80
2015-04-30,0.80,0.80,0.80,0.80,100,0.80
2015-04-29,0.80,0.80,0.80,0.80,000,0.80
2015-04-28,0.80,0.80,0.80,0.80,000,0.80
2015-04-27,0.80,0.80,0.80,0.80,100,0.80
2015-04-24,1.00,1.00,1.00,1.00,000,1.00
2015-04-23,1.00,1.00,1.00,1.00,000,1.00
2015-04-22,1.00,1.00,1.00,1.00,000,1.00
2015-04-21,1.00,1.00,1.00,1.00,000,1.00
2015-04-20,1.00,1.00,1.00,1.00,000,1.00
2015-04-17,1.00,1.00,1.00,1.00,000,1.00
2015-04-16,1.00,1.00,1.00,1.00,000,1.00
2015-04-15,1.00,1.00,1.00,1.00,000,1.00
2015-04-14,1.00,1.00,1.00,1.00,200,1.00
2015-04-13,1.00,1.00,1.00,1.00,000,1.00
2015-04-10,1.00,1.00,1.00,1.00,000,1.00
2015-04-09,1.00,1.00,1.00,1.00,000,1.00
2015-04-08,1.00,1.00,1.00,1.00,000,1.00
2015-04-07,1.00,1.00,1.00,1.00,000,1.00
2015-04-06,1.00,1.00,1.00,1.00,000,1.00
2015-04-02,1.00,1.00,1.00,1.00,000,1.00
2015-04-01,1.00,1.00,1.00,1.00,000,1.00
2015-03-31,1.00,1.00,1.00,1.00,000,1.00
2015-03-30,1.00,1.00,1.00,1.00,000,1.00
2015-03-27,1.40,1.40,1.00,1.00,300,1.00
2015-03-26,1.40,1.40,1.40,1.40,000,1.40
2015-03-25,1.40,1.40,1.40,1.40,000,1.40
2015-03-24,1.40,1.40,1.40,1.40,000,1.40
2015-03-23,1.40,1.40,1.40,1.40,000,1.40
2015-03-20,1.40,1.40,1.40,1.40,100,1.40
2015-03-19,0.022,0.022,0.022,0.022,000,0.022
2015-03-18,0.022,0.022,0.022,0.022,000,0.022
2015-03-17,0.022,0.022,0.022,0.022,000,0.022
2015-03-16,0.022,0.022,0.022,0.022,000,0.022
2015-03-13,0.022,0.022,0.022,0.022,000,0.022
2015-03-12,0.022,0.022,0.022,0.022,000,0.022
2015-03-11,0.022,0.022,0.022,0.022,000,0.022
