Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,98.00,102.00,98.00,102.00,4000,102.00
2016-01-26,95.00,95.00,95.00,95.00,5000,95.00
2016-01-25,91.00,91.00,91.00,91.00,300,91.00
2016-01-22,93.00,93.00,93.00,91.50,9000,91.50
2016-01-21,93.00,93.00,93.00,92.00,1000,92.00
2016-01-20,92.00,92.00,92.00,92.00,3100,92.00
2016-01-19,95.00,97.00,92.00,95.00,12000,95.00
2016-01-18,93.00,93.00,88.35,92.00,3000,92.00
2016-01-15,93.00,95.00,93.00,90.50,4700,90.50
2016-01-14,100.00,101.00,100.00,98.50,3000,98.50
2016-01-13,96.50,96.50,96.50,96.50,000,96.50
2016-01-12,95.00,100.00,94.48,96.50,28200,96.50
2016-01-11,97.00,97.00,97.00,97.00,11300,97.00
2016-01-08,100.00,100.00,100.00,97.50,5000,97.50
2016-01-07,95.00,95.00,95.00,95.00,000,95.00
2016-01-06,96.50,96.50,96.50,96.50,000,96.50
2016-01-05,100.00,100.00,97.50,96.50,7000,96.50
2016-01-04,102.00,106.13,95.00,97.50,60100,97.50
2015-12-31,100.00,102.00,100.00,104.50,7900,104.50
2015-12-30,95.00,95.00,95.00,95.00,000,95.00
2015-12-29,99.75,100.00,98.00,98.00,4100,98.00
2015-12-28,98.00,98.00,98.00,98.00,000,98.00
2015-12-25,98.00,98.00,98.00,98.00,000,98.00
2015-12-24,95.00,95.00,95.00,98.00,100,98.00
2015-12-23,92.00,99.00,92.00,95.00,5200,95.00
2015-12-22,95.00,95.00,95.00,95.00,100,95.00
2015-12-21,92.75,95.00,92.00,97.00,53600,97.00
2015-12-18,93.00,95.59,92.75,92.75,59400,92.75
2015-12-17,95.00,97.00,95.00,97.00,56500,97.00
2015-12-16,95.00,99.00,90.00,99.00,43600,99.00
2015-12-15,102.00,102.00,95.00,95.00,2600,95.00
2015-12-14,99.00,100.32,99.00,99.00,2000,99.00
2015-12-11,102.00,102.00,100.32,101.125,2400,101.125
2015-12-10,104.75,105.00,102.00,102.00,6000,102.00
2015-12-09,106.00,109.00,103.00,103.50,23500,103.50
2015-12-08,105.00,105.00,102.12,105.00,3600,105.00
2015-12-07,104.75,104.75,104.75,103.50,500,103.50
2015-12-04,106.50,106.50,106.50,106.50,000,106.50
2015-12-03,105.00,105.00,105.00,105.00,000,105.00
2015-12-02,104.00,108.00,102.96,104.00,4100,104.00
2015-12-01,104.50,104.50,104.50,104.50,000,104.50
2015-11-30,101.25,107.75,101.25,107.75,2300,107.75
2015-11-27,105.00,107.00,105.00,105.50,5000,105.50
2015-11-26,104.00,105.00,103.00,104.00,12800,104.00
2015-11-25,104.00,104.00,100.00,100.00,14400,100.00
2015-11-24,104.00,104.00,101.48,104.25,30600,104.25
2015-11-23,101.00,101.00,101.00,101.00,500,101.00
2015-11-20,104.00,104.00,103.74,104.50,2700,104.50
2015-11-19,104.00,104.00,101.00,101.00,10400,101.00
2015-11-18,104.00,104.00,104.00,104.00,000,104.00
2015-11-17,106.50,106.50,102.00,105.00,34900,105.00
2015-11-16,101.00,105.125,101.00,103.75,3900,103.75
2015-11-13,103.75,103.75,103.75,103.75,000,103.75
2015-11-12,105.00,105.32,105.00,104.00,39100,104.00
2015-11-11,104.12,104.12,104.12,106.50,300,106.50
2015-11-10,105.00,110.00,105.00,110.00,38400,110.00
2015-11-09,108.50,108.50,105.00,105.00,1400,105.00
2015-11-06,105.00,108.00,105.00,106.75,102000,106.75
2015-11-05,110.00,110.00,108.00,108.00,37700,108.00
2015-11-04,110.00,117.00,110.00,113.375,64600,113.375
2015-11-03,110.00,112.00,110.00,110.00,26500,110.00
2015-11-02,109.60,109.60,109.60,109.50,2000,109.50
2015-10-30,110.00,117.00,110.00,112.50,35600,112.50
2015-10-29,115.00,118.00,112.00,114.00,24300,114.00
2015-10-28,110.00,112.28,110.00,111.50,58000,111.50
2015-10-27,110.00,114.36,110.00,114.75,45500,114.75
2015-10-26,106.00,117.79,106.00,115.00,63400,115.00
2015-10-23,105.00,110.00,105.00,111.00,42200,111.00
2015-10-22,105.00,109.00,105.00,109.00,24200,109.00
2015-10-21,107.50,108.24,107.50,108.50,11700,108.50
2015-10-20,105.00,109.50,105.00,109.25,14000,109.25
2015-10-19,104.00,110.00,104.00,108.00,88800,108.00
2015-10-16,105.75,110.00,105.75,108.875,34200,108.875
2015-10-15,107.25,110.00,107.25,110.00,39300,110.00
2015-10-14,110.00,113.00,110.00,111.50,77700,111.50
2015-10-13,110.00,110.00,110.00,110.50,62600,110.50
2015-10-12,114.00,114.00,105.00,111.00,128500,111.00
2015-10-09,117.00,122.00,113.50,115.00,95000,115.00
2015-10-08,114.00,122.00,111.00,122.00,63000,122.00
2015-10-07,112.00,118.00,110.00,116.125,94300,116.125
2015-10-06,106.00,114.00,106.00,114.50,84300,114.50
2015-10-05,107.50,113.00,107.50,114.00,18000,114.00
2015-10-02,109.00,114.38,109.00,112.50,12900,112.50
2015-10-01,105.25,118.00,105.25,118.00,17400,118.00
2015-09-30,105.00,111.50,105.00,110.00,83400,110.00
2015-09-29,107.00,107.36,107.00,107.00,12200,107.00
2015-09-28,109.00,109.60,109.00,110.00,12500,110.00
2015-09-25,108.00,112.88,108.00,110.50,12000,110.50
2015-09-24,111.00,111.00,111.00,111.00,000,111.00
2015-09-23,110.00,113.36,110.00,111.00,12000,111.00
2015-09-22,110.00,110.80,110.00,110.00,12900,110.00
2015-09-21,109.00,112.00,109.00,112.00,25400,112.00
2015-09-18,108.00,112.28,108.00,111.75,38900,111.75
2015-09-17,107.50,109.60,107.00,108.50,22700,108.50
2015-09-16,107.50,109.56,107.12,109.50,38800,109.50
2015-09-15,106.25,110.00,106.25,109.50,61000,109.50
2015-09-14,106.25,106.25,106.25,106.625,29000,106.625
2015-09-11,106.00,109.20,105.24,107.00,127600,107.00
2015-09-10,105.00,109.23,105.00,108.375,105800,108.375
2015-09-09,103.00,107.00,103.00,107.50,131900,107.50
2015-09-08,102.50,105.25,102.50,105.00,100400,105.00
2015-09-07,101.00,104.75,101.00,104.00,49800,104.00
2015-09-04,98.00,101.54,98.00,101.00,121800,101.00
2015-09-03,95.00,99.00,95.00,99.00,153500,99.00
2015-09-02,96.00,99.12,96.00,98.00,85100,98.00
2015-09-01,98.00,100.00,98.00,100.00,316200,100.00
2015-08-31,99.00,99.00,99.00,99.00,000,99.00
2015-08-28,96.25,100.00,96.25,99.00,37100,99.00
2015-08-27,91.00,100.00,91.00,98.50,133100,98.50
2015-08-26,96.00,96.00,95.00,95.00,107000,95.00
2015-08-25,97.00,97.77,96.00,96.00,17800,96.00
2015-08-24,96.00,97.00,95.00,97.50,37200,97.50
2015-08-21,98.75,98.75,98.75,98.75,000,98.75
2015-08-20,94.50,99.50,94.50,99.00,9500,99.00
2015-08-19,99.00,100.00,99.00,99.375,16300,99.375
2015-08-18,99.00,100.00,99.00,99.00,10500,99.00
2015-08-17,99.00,100.00,99.00,99.00,14800,99.00
2015-08-14,99.50,99.50,99.50,99.50,000,99.50
2015-08-13,98.00,98.50,98.00,98.375,5300,98.375
2015-08-12,98.00,100.00,98.00,100.00,15300,100.00
2015-08-11,98.00,100.00,98.00,98.25,9600,98.25
2015-08-10,98.00,99.25,98.00,99.25,53600,99.25
2015-08-07,98.00,100.00,98.00,98.75,7800,98.75
2015-08-06,98.00,100.00,98.00,98.25,28500,98.25
2015-08-05,98.00,99.00,98.00,99.00,8400,99.00
2015-08-04,98.00,99.00,98.00,99.00,14600,99.00
2015-08-03,98.00,100.00,98.00,100.00,17900,100.00
2015-07-31,98.00,100.00,98.00,100.00,8400,100.00
2015-07-30,95.00,100.00,95.00,99.00,5600,99.00
2015-07-29,99.00,101.00,99.00,98.25,59700,98.25
2015-07-28,99.00,104.00,99.00,101.00,56000,101.00
2015-07-27,99.50,104.00,99.50,102.50,99200,102.50
2015-07-24,100.00,100.12,100.00,100.25,26500,100.25
2015-07-23,99.00,105.00,99.00,105.00,278500,105.00
2015-07-22,99.00,100.00,99.00,102.50,16600,102.50
2015-07-21,97.00,101.00,97.00,101.00,61700,101.00
2015-07-20,92.00,100.00,92.00,99.00,987800,99.00
2015-07-17,99.00,99.12,99.00,96.50,14400,96.50
2015-07-16,99.50,101.00,99.50,99.75,131500,99.75
2015-07-15,99.00,104.00,99.00,104.00,187700,104.00
2015-07-14,99.00,104.00,99.00,104.00,74800,104.00
2015-07-13,97.75,100.00,97.75,100.00,25400,100.00
2015-07-10,99.50,103.80,99.50,102.75,25800,102.75
2015-07-09,100.00,100.00,100.00,102.50,95000,102.50
2015-07-08,100.50,110.00,100.50,104.00,69500,104.00
2015-07-07,102.00,110.00,100.00,100.25,1091300,100.25
2015-07-06,105.00,109.50,105.00,105.00,22900,105.00
2015-07-03,106.00,106.00,106.00,107.50,5700,107.50
2015-07-02,104.00,110.00,104.00,107.00,1075500,107.00
2015-07-01,105.00,110.00,105.00,108.00,15300,108.00
2015-06-30,105.00,110.00,105.00,109.50,53300,109.50
2015-06-29,112.00,113.00,110.00,110.00,22500,110.00
2015-06-26,112.50,112.50,112.50,117.50,7400,117.50
2015-06-25,115.00,115.50,112.50,112.50,2160200,112.50
2015-06-24,112.50,119.50,112.50,116.00,95300,116.00
2015-06-23,113.50,120.00,113.50,118.00,7300,118.00
2015-06-22,114.50,119.00,113.50,113.50,22100,113.50
2015-06-19,112.50,122.121,112.50,120.00,21100,120.00
2015-06-18,112.50,122.00,112.50,116.00,19400,116.00
2015-06-17,112.00,119.00,112.00,115.875,22200,115.875
2015-06-16,116.00,119.00,114.50,119.00,74700,119.00
2015-06-15,119.00,120.00,113.50,120.00,60700,120.00
2015-06-12,120.50,121.00,119.00,121.00,27800,121.00
2015-06-11,121.00,129.00,121.00,126.00,35000,126.00
2015-06-10,119.00,129.00,119.00,126.50,29600,126.50
2015-06-09,116.50,125.00,116.50,119.00,9200,119.00
2015-06-08,117.00,120.00,115.00,120.00,20700,120.00
2015-06-05,117.00,117.00,117.00,118.50,3500,118.50
2015-06-04,112.00,115.10,112.00,116.00,27800,116.00
2015-06-03,110.00,115.00,110.00,112.25,9400,112.25
2015-06-02,107.00,115.00,107.00,112.50,11700,112.50
2015-06-01,107.00,115.00,107.00,110.00,107400,110.00
2015-05-29,99.75,110.00,99.75,107.00,70000,107.00
2015-05-28,98.00,105.00,98.00,104.875,290900,104.875
2015-05-27,114.00,115.00,105.00,110.00,62500,110.00
2015-05-26,118.00,121.75,117.15,119.00,61600,119.00
2015-05-25,122.00,122.00,122.00,122.00,000,122.00
2015-05-22,122.00,127.25,122.00,122.00,27100,122.00
2015-05-21,125.00,129.00,122.75,122.75,71200,122.75
2015-05-20,130.00,131.00,129.00,129.50,204300,129.50
2015-05-19,128.00,130.60,127.36,130.00,110200,130.00
2015-05-18,128.00,130.00,128.00,129.00,10900,129.00
2015-05-15,130.00,130.00,128.25,129.00,44700,129.00
2015-05-14,130.00,132.50,129.75,130.00,80100,130.00
2015-05-13,134.00,134.22,130.00,132.00,237000,132.00
2015-05-12,130.75,137.00,130.75,131.50,117300,131.50
2015-05-11,137.00,137.92,133.00,134.00,191000,134.00
2015-05-08,132.88,135.70,132.75,134.50,5700,134.50
2015-05-07,136.75,140.00,131.15,137.50,687200,137.50
2015-05-06,135.00,135.00,129.00,130.50,42400,130.50
2015-05-05,138.00,140.00,135.00,140.00,13900,140.00
2015-05-04,139.00,139.00,139.00,139.00,000,139.00
2015-05-01,139.20,139.20,139.20,139.00,400,139.00
2015-04-30,140.00,142.40,140.00,140.00,2500,140.00
2015-04-29,142.00,142.40,140.00,141.00,11000,141.00
2015-04-28,143.00,143.00,143.00,143.00,200,143.00
2015-04-27,145.00,147.00,140.00,144.00,538500,144.00
2015-04-24,140.25,143.64,140.00,142.875,39700,142.875
2015-04-23,140.00,146.68,140.00,142.00,29300,142.00
2015-04-22,175.00,175.00,172.00,172.00,45900,172.00
2015-04-21,185.00,185.00,175.00,177.00,12400,177.00
2015-04-20,188.00,188.00,183.00,183.00,8300,183.00
2015-04-17,191.50,191.50,191.50,191.50,000,191.50
2015-04-16,192.00,194.00,180.60,188.00,12900,188.00
2015-04-15,198.00,199.40,180.00,180.00,567700,180.00
2015-04-14,195.00,200.00,195.00,200.00,501600,200.00
2015-04-13,196.00,198.00,196.00,198.00,200,198.00
2015-04-10,198.20,198.20,198.20,197.00,2000,197.00
2015-04-09,195.75,198.95,195.75,197.50,2900,197.50
2015-04-08,195.00,198.95,193.00,193.00,13500,193.00
2015-04-07,197.00,199.00,193.05,199.00,13700,199.00
2015-04-06,195.00,195.00,195.00,195.00,000,195.00
2015-04-03,195.00,195.00,195.00,195.00,000,195.00
2015-04-02,197.00,198.95,195.00,195.00,12000,195.00
2015-04-01,200.00,203.45,196.00,200.00,16200,200.00
2015-03-31,197.00,207.00,197.00,199.50,45500,199.50
2015-03-30,198.00,201.90,195.00,195.00,5500,195.00
2015-03-27,199.60,199.60,199.60,199.00,1500,199.00
2015-03-26,200.00,205.60,197.45,200.00,12800,200.00
2015-03-25,199.00,199.28,199.00,199.00,800,199.00
2015-03-24,205.00,205.00,205.00,205.00,000,205.00
2015-03-23,200.00,200.00,200.00,200.00,000,200.00
2015-03-20,203.40,203.40,203.40,202.50,700,202.50
2015-03-19,200.00,200.00,199.54,198.50,2700,198.50
2015-03-18,201.00,201.00,200.00,200.00,5800,200.00
2015-03-17,198.50,198.50,198.50,198.50,000,198.50
2015-03-16,200.00,200.00,195.00,198.00,19700,198.00
2015-03-13,205.00,205.00,198.00,201.00,20800,201.00
2015-03-12,212.00,212.00,205.00,205.00,3200,205.00
2015-03-11,200.00,203.75,195.39,201.00,35000,201.00
2015-03-10,210.00,215.00,200.00,200.00,38500,200.00
2015-03-09,209.00,209.00,205.00,205.50,9200,205.50
2015-03-06,210.00,210.00,209.00,209.00,5200,209.00
2015-03-05,210.80,210.80,210.80,210.50,600,210.50
2015-03-04,212.00,216.46,212.00,212.00,4800,212.00
2015-03-03,212.00,212.00,211.00,211.00,2600,211.00
2015-03-02,213.00,213.00,212.00,212.00,5800,212.00
2015-02-27,214.00,214.00,213.00,213.00,1500,213.00
2015-02-26,216.00,216.00,215.00,213.00,41000,213.00
2015-02-25,218.20,218.20,218.20,217.00,2300,217.00
2015-02-24,218.20,218.20,218.20,217.00,1600,217.00
2015-02-23,219.00,219.50,215.00,215.00,4800,215.00
2015-02-20,215.00,215.75,215.00,216.50,2700,216.50
2015-02-19,218.00,218.00,218.00,218.00,000,218.00
2015-02-18,219.50,219.50,219.50,218.50,1100,218.50
2015-02-17,214.00,214.00,214.00,218.00,300,218.00
2015-02-16,216.00,216.00,216.00,216.00,000,216.00
2015-02-13,216.00,216.00,216.00,216.00,000,216.00
2015-02-12,216.00,216.00,216.00,216.00,000,216.00
2015-02-11,219.60,219.60,219.60,216.00,2200,216.00
2015-02-10,216.00,216.00,216.00,216.00,000,216.00
2015-02-09,216.00,216.00,210.00,210.00,1800,210.00
2015-02-06,215.38,220.00,215.38,219.25,9000,219.25
2015-02-05,218.75,218.75,218.75,218.75,000,218.75
2015-02-04,218.75,218.75,218.75,218.75,000,218.75
2015-02-03,218.75,218.75,218.75,218.75,000,218.75
2015-02-02,223.00,223.00,223.00,218.50,10500,218.50
2015-01-30,222.50,222.50,222.50,222.50,000,222.50
2015-01-29,222.50,222.50,222.50,222.50,000,222.50
2015-01-28,216.00,216.00,216.00,220.00,10000,220.00
2015-01-27,224.00,230.00,220.00,220.00,2400,220.00
2015-01-26,230.50,230.50,230.50,223.75,400,223.75
2015-01-23,227.00,230.00,220.00,220.00,3000,220.00
2015-01-22,230.00,230.00,225.00,225.00,3556800,225.00
2015-01-21,235.00,235.00,235.00,235.00,000,235.00
2015-01-20,240.00,240.00,231.25,235.00,200,235.00
2015-01-19,240.00,240.00,240.00,240.00,200,240.00
2015-01-16,240.00,240.00,231.25,240.00,600,240.00
2015-01-15,240.00,240.00,230.00,240.00,72600,240.00
2015-01-14,240.00,240.00,240.00,240.00,900,240.00
2015-01-13,240.00,242.00,235.00,240.00,11000,240.00
2015-01-12,244.25,244.25,230.00,230.00,3200,230.00
2015-01-09,240.00,240.00,240.00,240.00,1300,240.00
2015-01-08,240.00,240.00,240.00,240.00,500,240.00
2015-01-07,232.50,232.50,232.50,232.50,000,232.50
2015-01-06,240.00,240.00,229.50,240.00,1600,240.00
2015-01-05,245.00,245.00,230.00,245.00,340200,245.00
2015-01-02,245.00,245.00,245.00,245.00,600,245.00
2015-01-01,232.50,232.50,232.50,232.50,000,232.50
2014-12-31,240.00,240.00,240.00,232.50,4100,232.50
2014-12-30,230.00,230.00,230.00,230.00,000,230.00
2014-12-29,225.00,237.50,220.00,220.00,6600,220.00
2014-12-26,233.75,233.75,233.75,233.75,000,233.75
2014-12-25,233.75,233.75,233.75,233.75,000,233.75
2014-12-24,233.75,233.75,233.75,233.75,000,233.75
2014-12-23,227.50,227.50,227.50,227.50,000,227.50
2014-12-22,221.00,237.63,220.00,220.00,1400,220.00
2014-12-19,233.75,233.75,232.50,230.00,26000,230.00
2014-12-18,230.00,230.00,230.00,230.00,000,230.00
2014-12-17,227.50,227.50,225.00,225.00,1400,225.00
2014-12-16,230.00,230.00,224.85,227.50,2500,227.50
2014-12-15,240.00,240.00,225.00,230.00,84700,230.00
2014-12-12,230.00,240.00,201.00,240.00,23300,240.00
2014-12-11,210.00,225.00,210.00,224.00,5000,224.00
2014-12-10,228.00,228.00,220.00,223.50,6000,223.50
2014-12-09,230.00,230.00,230.00,225.00,200,225.00
2014-12-08,223.00,223.00,222.00,227.00,1500,227.00
2014-12-05,228.00,228.00,220.00,220.00,3700,220.00
2014-12-04,227.00,230.00,227.00,223.50,5500,223.50
2014-12-03,237.00,237.00,226.83,226.50,1500,226.50
2014-12-02,234.75,254.75,227.00,223.50,7900,223.50
2014-12-01,230.00,230.00,220.00,225.875,2900,225.875
2014-11-28,230.00,230.00,230.00,224.875,200,224.875
2014-11-27,230.00,230.00,225.50,227.50,1600,227.50
2014-11-26,229.75,230.00,228.70,225.00,1200,225.00
2014-11-25,232.50,232.50,232.50,227.375,200,227.375
2014-11-24,227.375,227.375,227.375,227.375,000,227.375
2014-11-21,227.375,227.375,227.375,227.375,000,227.375
2014-11-20,221.48,221.48,221.48,227.375,2000,227.375
2014-11-19,227.375,227.375,227.375,227.375,000,227.375
2014-11-18,227.375,227.375,227.375,227.375,000,227.375
2014-11-17,229.00,230.08,220.00,220.00,9400,220.00
2014-11-14,239.75,239.75,239.75,234.375,000,234.375
2014-11-13,229.25,229.25,229.25,234.50,000,234.50
2014-11-12,234.50,234.50,234.50,234.50,000,234.50
2014-11-11,234.50,234.50,234.50,234.50,000,234.50
2014-11-10,230.10,230.10,230.10,234.50,600,234.50
2014-11-07,234.50,234.50,234.50,234.50,000,234.50
2014-11-06,229.00,234.90,229.00,229.00,000,229.00
2014-11-05,234.90,234.90,234.90,234.50,1100,234.50
2014-11-04,232.00,232.00,227.00,229.00,4399200,229.00
2014-11-03,234.90,234.90,234.90,232.50,6900,232.50
2014-10-31,240.00,240.00,240.00,232.50,4300,232.50
2014-10-30,234.90,234.90,234.90,232.50,200,232.50
2014-10-29,225.00,237.75,225.00,232.50,19900,232.50
2014-10-28,237.75,237.75,237.75,232.50,4200,232.50
2014-10-27,237.75,237.75,226.50,227.50,9800,227.50
2014-10-24,237.75,237.75,237.75,232.50,300,232.50
2014-10-23,240.13,240.13,238.35,236.00,5600,236.00
2014-10-22,238.35,238.35,238.35,232.50,800,232.50
2014-10-21,238.35,238.35,238.35,232.50,300,232.50
2014-10-20,229.00,229.00,229.00,229.00,000,229.00
2014-10-17,236.00,236.00,236.00,236.00,000,236.00
2014-10-16,235.00,235.00,235.00,236.00,300,236.00
2014-10-15,240.00,240.00,236.00,236.50,1400,236.50
2014-10-14,238.50,238.50,238.50,238.50,000,238.50
2014-10-13,235.00,235.00,227.00,237.50,4600,237.50
2014-10-10,238.00,238.00,238.00,238.00,000,238.00
2014-10-09,237.00,237.00,226.50,237.50,1300,237.50
2014-10-08,236.00,236.00,236.00,230.50,800,230.50
2014-10-07,235.95,235.95,235.95,237.75,2500,237.75
2014-10-06,235.00,235.00,235.00,237.50,2000,237.50
2014-10-03,227.50,227.50,227.50,227.50,000,227.50
2014-10-02,227.50,227.50,227.50,227.50,000,227.50
2014-10-01,227.50,227.50,227.50,227.50,000,227.50
2014-09-30,227.50,227.50,227.50,227.50,000,227.50
2014-09-29,222.50,222.50,222.50,222.50,000,222.50
2014-09-26,227.50,227.50,227.50,227.50,000,227.50
2014-09-25,227.50,227.50,227.50,227.50,000,227.50
2014-09-24,227.50,227.50,227.50,227.50,000,227.50
2014-09-23,227.50,227.50,227.50,227.50,000,227.50
2014-09-22,227.50,227.50,227.50,227.50,000,227.50
2014-09-19,221.50,221.50,221.50,227.50,200,227.50
2014-09-18,227.50,227.50,227.50,227.50,000,227.50
2014-09-17,226.25,226.25,226.25,227.50,2200,227.50
2014-09-16,233.75,233.75,233.75,232.50,1000,232.50
2014-09-15,233.75,234.13,233.75,231.50,2400,231.50
2014-09-12,230.00,230.00,230.00,230.00,000,230.00
2014-09-11,230.00,230.00,230.00,230.00,000,230.00
2014-09-10,230.00,230.00,230.00,230.00,000,230.00
2014-09-09,233.75,233.75,233.75,230.00,000,230.00
2014-09-08,230.63,230.63,230.63,230.00,2200,230.00
2014-09-05,232.50,232.50,232.50,232.50,000,232.50
2014-09-04,231.50,231.50,231.50,231.50,82600,231.50
2014-09-03,233.00,233.00,233.00,231.50,1100,231.50
2014-09-02,233.53,234.75,233.53,231.50,4600,231.50
2014-09-01,230.63,230.63,226.22,230.00,3000,230.00
2014-08-29,235.00,235.00,234.38,232.50,2900,232.50
2014-08-28,235.00,235.00,234.38,232.50,4000,232.50
2014-08-27,235.00,249.50,225.00,232.50,39200,232.50
2014-08-26,215.00,225.00,215.00,217.50,13200,217.50
2014-08-25,218.50,218.50,218.50,218.50,000,218.50
2014-08-22,225.00,225.00,214.00,218.50,15000,218.50
2014-08-21,213.75,213.75,213.75,212.50,2500,212.50
2014-08-20,221.25,221.25,221.25,217.50,2200,217.50
2014-08-19,210.75,210.75,210.75,217.50,400,217.50
2014-08-18,217.50,217.50,217.50,217.50,000,217.50
2014-08-15,217.50,217.50,217.50,217.50,000,217.50
2014-08-14,217.50,217.50,217.50,217.50,000,217.50
2014-08-13,223.00,223.00,222.00,217.50,7500,217.50
2014-08-12,224.00,224.00,224.00,221.00,2500,221.00
2014-08-11,221.25,221.25,210.75,221.25,300,221.25
2014-08-08,217.50,217.50,217.50,217.50,000,217.50
2014-08-07,217.50,217.50,217.50,217.50,000,217.50
2014-08-06,217.50,217.50,217.50,217.50,000,217.50
2014-08-05,223.00,223.00,223.00,220.00,13100,220.00
2014-08-04,217.50,217.50,217.50,217.50,000,217.50
2014-08-01,215.00,215.00,215.00,217.50,2000,217.50
2014-07-31,220.00,225.00,220.00,222.50,5500,222.50
2014-07-30,220.00,220.00,220.00,220.00,3400,220.00
2014-07-29,225.00,225.00,220.00,217.50,6000,217.50
2014-07-28,225.00,236.25,225.00,232.50,2700,232.50
2014-07-25,230.00,230.00,230.00,230.00,000,230.00
2014-07-24,240.00,240.00,240.00,232.50,000,232.50
2014-07-23,225.50,225.50,225.50,230.00,600,230.00
2014-07-22,240.00,240.00,228.00,232.00,39500,232.00
2014-07-21,235.00,235.00,230.00,230.00,6800,230.00
2014-07-18,234.50,234.50,234.50,234.50,000,234.50
2014-07-17,245.00,245.00,240.00,235.00,21200,235.00
2014-07-16,238.00,238.35,238.00,235.00,2700,235.00
2014-07-15,240.00,240.00,240.00,239.00,700,239.00
2014-07-14,238.35,238.35,238.35,239.00,2500,239.00
2014-07-11,236.00,240.00,236.00,239.00,42000,239.00
2014-07-10,240.00,240.00,236.00,235.00,32300,235.00
2014-07-09,245.00,250.00,245.00,238.50,7100,238.50
2014-07-08,235.00,241.90,235.00,237.00,34600,237.00
