Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.615,25.615,25.615,25.615,000,25.615
2016-03-31,27.028,27.028,27.028,27.028,000,27.028
2016-03-30,26.384,26.384,26.384,26.384,000,26.384
2016-03-29,26.998,26.998,26.936,26.936,000,26.936
2016-03-28,27.297,27.297,27.297,27.297,000,27.297
2016-03-25,27.297,27.297,27.297,27.297,000,27.297
2016-03-24,27.297,27.297,27.297,27.297,000,27.297
2016-03-23,28.163,28.163,28.163,28.163,000,28.163
2016-03-22,28.298,28.298,28.298,28.298,000,28.298
2016-03-21,28.247,28.247,28.247,28.247,000,28.247
2016-03-18,28.261,28.261,28.261,28.261,000,28.261
2016-03-17,28.364,28.696,28.364,28.696,000,28.696
2016-03-16,28.325,28.443,28.325,28.443,000,28.443
2016-03-15,29.151,29.151,29.151,29.151,000,29.151
2016-03-14,28.954,29.264,28.954,29.264,000,29.264
2016-03-11,28.334,29.047,28.334,29.047,000,29.047
2016-03-10,27.805,27.805,27.805,27.805,000,27.805
2016-03-09,27.795,27.795,27.795,27.795,000,27.795
2016-03-08,28.172,28.172,28.172,28.172,000,28.172
2016-03-07,28.646,28.646,28.596,28.596,000,28.596
2016-03-04,28.793,28.834,28.719,28.719,000,28.719
2016-03-03,28.754,29.166,28.342,28.342,000,28.342
2016-03-02,26.449,26.449,26.449,26.449,000,26.449
2016-03-01,25.555,25.555,25.555,25.555,000,25.555
2016-02-29,25.306,25.435,25.306,25.435,000,25.435
2016-02-26,25.352,25.352,25.352,25.352,000,25.352
2016-02-25,25.368,25.368,25.211,25.211,000,25.211
2016-02-24,24.854,24.854,24.854,24.854,000,24.854
2016-02-23,24.54,24.95,24.279,24.279,400,24.279
2016-02-22,23.893,23.893,23.893,23.893,000,23.893
2016-02-19,24.431,24.431,24.208,24.208,000,24.208
2016-02-18,25.121,25.121,25.121,25.121,000,25.121
2016-02-17,24.454,24.454,24.454,24.454,000,24.454
2016-02-16,25.05,25.05,25.05,25.05,000,25.05
2016-02-15,24.461,24.469,24.461,24.469,000,24.469
2016-02-12,22.402,23.169,22.402,23.169,000,23.169
2016-02-11,23.204,23.204,23.204,23.204,000,23.204
2016-02-10,22.769,23.361,22.769,23.361,100,23.361
