Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.273,0.273,0.273,0.273,000,0.273
2016-01-06,0.28,0.28,0.28,0.28,000,0.28
2016-01-05,0.28,0.28,0.28,0.28,000,0.28
2016-01-04,0.28,0.28,0.28,0.28,000,0.28
2016-01-01,0.271,0.271,0.271,0.271,000,0.271
2015-12-31,0.271,0.271,0.271,0.271,000,0.271
2015-12-30,0.271,0.271,0.271,0.271,000,0.271
2015-12-29,0.271,0.271,0.271,0.271,000,0.271
2015-12-28,0.271,0.271,0.271,0.271,000,0.271
2015-12-25,0.264,0.264,0.264,0.264,000,0.264
2015-12-24,0.264,0.264,0.264,0.264,000,0.264
2015-12-23,0.264,0.264,0.264,0.264,000,0.264
2015-12-22,0.263,0.263,0.263,0.263,000,0.263
2015-12-21,0.259,0.259,0.259,0.259,000,0.259
2015-12-18,0.259,0.259,0.259,0.259,000,0.259
2015-12-17,0.267,0.267,0.267,0.267,000,0.267
2015-12-16,0.262,0.262,0.262,0.262,000,0.262
2015-12-15,0.258,0.258,0.258,0.258,000,0.258
2015-12-14,0.26,0.26,0.26,0.26,000,0.26
2015-12-11,0.26,0.26,0.26,0.26,000,0.26
2015-12-10,0.261,0.261,0.261,0.261,000,0.261
2015-12-09,0.264,0.264,0.264,0.264,000,0.264
2015-12-08,0.264,0.264,0.264,0.264,000,0.264
2015-12-07,0.264,0.264,0.264,0.264,000,0.264
2015-12-04,0.265,0.265,0.265,0.265,000,0.265
2015-12-03,0.279,0.279,0.279,0.279,000,0.279
2015-12-02,0.28,0.28,0.28,0.28,000,0.28
2015-12-01,0.281,0.281,0.281,0.281,000,0.281
2015-11-30,0.282,0.282,0.282,0.282,000,0.282
2015-11-27,0.276,0.276,0.276,0.276,000,0.276
2015-11-26,0.277,0.277,0.277,0.277,000,0.277
2015-11-25,0.277,0.277,0.277,0.277,000,0.277
2015-11-24,0.281,0.281,0.281,0.281,000,0.281
2015-11-23,0.283,0.283,0.283,0.283,000,0.283
2015-11-20,0.286,0.286,0.286,0.286,000,0.286
2015-11-19,0.288,0.288,0.288,0.288,000,0.288
2015-11-18,0.286,0.286,0.286,0.286,000,0.286
2015-11-17,0.289,0.289,0.289,0.289,000,0.289
2015-11-16,0.281,0.281,0.281,0.281,000,0.281
2015-11-13,0.283,0.283,0.283,0.283,000,0.283
2015-11-12,0.288,0.288,0.288,0.288,000,0.288
2015-11-11,0.286,0.286,0.286,0.286,000,0.286
2015-11-10,0.287,0.287,0.287,0.287,000,0.287
2015-11-09,0.287,0.287,0.287,0.287,000,0.287
2015-11-06,0.283,0.283,0.283,0.283,000,0.283
2015-11-05,0.286,0.286,0.286,0.286,000,0.286
2015-11-04,0.284,0.284,0.284,0.284,000,0.284
2015-11-03,0.278,0.278,0.278,0.278,000,0.278
2015-11-02,0.278,0.278,0.278,0.278,000,0.278
2015-10-30,0.28,0.28,0.28,0.28,000,0.28
2015-10-29,0.281,0.281,0.281,0.281,000,0.281
2015-10-28,0.278,0.278,0.278,0.278,000,0.278
2015-10-27,0.284,0.284,0.284,0.284,000,0.284
2015-10-26,0.287,0.287,0.287,0.287,000,0.287
2015-10-23,0.288,0.288,0.288,0.288,000,0.288
2015-10-22,0.283,0.283,0.283,0.283,000,0.283
2015-10-21,0.283,0.283,0.283,0.283,000,0.283
2015-10-20,0.278,0.278,0.278,0.278,000,0.278
2015-10-19,0.278,0.278,0.278,0.278,000,0.278
2015-10-16,0.277,0.277,0.277,0.277,000,0.277
2015-10-15,0.274,0.274,0.274,0.274,000,0.274
2015-10-14,0.279,0.279,0.279,0.279,000,0.279
2015-10-13,0.278,0.278,0.278,0.278,000,0.278
2015-10-12,0.279,0.279,0.279,0.279,000,0.279
2015-10-09,0.279,0.279,0.279,0.279,000,0.279
2015-10-08,0.279,0.279,0.279,0.279,000,0.279
2015-10-07,0.28,0.28,0.28,0.28,000,0.28
2015-10-06,0.28,0.28,0.28,0.28,000,0.28
2015-10-05,0.279,0.279,0.279,0.279,000,0.279
2015-10-02,0.287,0.287,0.287,0.287,000,0.287
2015-10-01,0.288,0.288,0.288,0.288,000,0.288
2015-09-30,0.283,0.283,0.283,0.283,000,0.283
2015-09-29,0.281,0.281,0.281,0.281,000,0.281
2015-09-28,0.284,0.284,0.284,0.284,000,0.284
2015-09-25,0.286,0.286,0.286,0.286,000,0.286
2015-09-24,0.283,0.283,0.283,0.283,000,0.283
2015-09-23,0.283,0.283,0.283,0.283,000,0.283
2015-09-22,0.288,0.288,0.288,0.288,000,0.288
2015-09-21,0.287,0.287,0.287,0.287,000,0.287
2015-09-18,0.281,0.281,0.281,0.281,000,0.281
2015-09-17,0.281,0.281,0.281,0.281,000,0.281
2015-09-16,0.279,0.279,0.279,0.279,000,0.279
2015-09-15,0.277,0.277,0.277,0.277,000,0.277
2015-09-14,0.282,0.282,0.282,0.282,000,0.282
2015-09-11,0.284,0.284,0.284,0.284,000,0.284
2015-09-10,0.287,0.287,0.287,0.287,000,0.287
2015-09-09,0.292,0.292,0.292,0.292,000,0.292
2015-09-08,0.289,0.289,0.289,0.289,000,0.289
2015-09-07,0.291,0.291,0.291,0.291,000,0.291
2015-09-04,0.289,0.289,0.289,0.289,000,0.289
2015-09-03,0.279,0.279,0.279,0.279,000,0.279
2015-09-02,0.277,0.277,0.277,0.277,000,0.277
2015-09-01,0.27,0.27,0.27,0.27,000,0.27
2015-08-31,0.275,0.275,0.275,0.275,000,0.275
2015-08-28,0.28,0.28,0.28,0.28,000,0.28
2015-08-27,0.272,0.272,0.272,0.272,000,0.272
2015-08-26,0.263,0.263,0.263,0.263,000,0.263
2015-08-25,0.242,0.242,0.242,0.242,000,0.242
2015-08-24,0.27,0.27,0.27,0.27,000,0.27
2015-08-21,0.277,0.277,0.277,0.277,000,0.277
2015-08-20,0.279,0.279,0.279,0.279,000,0.279
2015-08-19,0.28,0.28,0.28,0.28,000,0.28
2015-08-18,0.28,0.28,0.28,0.28,000,0.28
2015-08-17,0.278,0.278,0.278,0.278,000,0.278
2015-08-14,0.279,0.279,0.279,0.279,000,0.279
2015-08-13,0.281,0.281,0.281,0.281,000,0.281
2015-08-12,0.293,0.293,0.293,0.293,000,0.293
2015-08-11,0.286,0.286,0.286,0.286,000,0.286
2015-08-10,0.285,0.285,0.285,0.285,000,0.285
2015-08-07,0.287,0.287,0.287,0.287,000,0.287
2015-08-06,0.285,0.285,0.285,0.285,000,0.285
2015-08-05,0.287,0.287,0.287,0.287,000,0.287
2015-08-04,0.272,0.272,0.272,0.272,000,0.272
2015-08-03,0.279,0.279,0.279,0.279,000,0.279
2015-07-31,0.281,0.281,0.281,0.281,000,0.281
2015-07-30,0.289,0.289,0.289,0.289,000,0.289
2015-07-29,0.281,0.281,0.281,0.281,000,0.281
2015-07-28,0.286,0.286,0.286,0.286,000,0.286
2015-07-27,0.297,0.297,0.297,0.297,000,0.297
2015-07-24,0.305,0.305,0.305,0.305,000,0.305
2015-07-23,0.313,0.313,0.313,0.313,000,0.313
2015-07-22,0.309,0.309,0.309,0.309,000,0.309
2015-07-21,0.313,0.313,0.313,0.313,000,0.313
2015-07-20,0.315,0.315,0.315,0.315,000,0.315
2015-07-17,0.31,0.31,0.31,0.31,000,0.31
2015-07-16,0.307,0.307,0.307,0.307,000,0.307
2015-07-15,0.302,0.302,0.302,0.302,000,0.302
2015-07-14,0.305,0.305,0.305,0.305,000,0.305
2015-07-13,0.302,0.302,0.302,0.302,000,0.302
2015-07-10,0.296,0.296,0.296,0.296,000,0.296
2015-07-09,0.27,0.27,0.27,0.27,000,0.27
2015-07-08,0.255,0.26,0.255,0.26,6000,0.26
2015-07-07,0.273,0.273,0.273,0.273,000,0.273
2015-07-06,0.29,0.29,0.29,0.29,000,0.29
2015-07-03,0.296,0.296,0.296,0.296,000,0.296
2015-07-02,0.294,0.294,0.294,0.294,000,0.294
2015-07-01,0.29,0.29,0.29,0.29,000,0.29
2015-06-30,0.29,0.29,0.29,0.29,000,0.29
2015-06-29,0.29,0.29,0.29,0.29,000,0.29
2015-06-26,0.299,0.299,0.299,0.299,000,0.299
2015-06-25,0.299,0.299,0.299,0.299,000,0.299
2015-06-24,0.30,0.30,0.30,0.30,000,0.30
2015-06-23,0.286,0.286,0.286,0.286,000,0.286
2015-06-22,0.295,0.295,0.295,0.295,000,0.295
2015-06-19,0.296,0.296,0.296,0.296,000,0.296
2015-06-18,0.293,0.293,0.293,0.293,000,0.293
2015-06-17,0.299,0.299,0.299,0.299,000,0.299
2015-06-16,0.30,0.30,0.30,0.30,000,0.30
2015-06-15,0.301,0.301,0.301,0.301,000,0.301
2015-06-12,0.298,0.298,0.298,0.298,000,0.298
2015-06-11,0.294,0.294,0.294,0.294,000,0.294
2015-06-10,0.298,0.298,0.298,0.298,000,0.298
2015-06-09,0.299,0.299,0.299,0.299,000,0.299
2015-06-08,0.309,0.309,0.309,0.309,000,0.309
