Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.65,2.65,2.65,2.65,000,2.65
2016-03-31,2.65,2.65,2.65,2.65,000,2.65
2016-03-30,2.65,2.65,2.65,2.65,000,2.65
2016-03-29,2.65,2.65,2.65,2.65,000,2.65
2016-03-28,2.65,2.65,2.65,2.65,000,2.65
2016-03-25,2.65,2.65,2.65,2.65,000,2.65
2016-03-24,2.65,2.65,2.65,2.65,000,2.65
2016-03-23,2.65,2.65,2.65,2.65,000,2.65
2016-03-22,2.65,2.65,2.65,2.65,000,2.65
2016-03-21,2.65,2.65,2.65,2.65,000,2.65
2016-03-18,2.65,2.65,2.65,2.65,000,2.65
2016-03-17,2.65,2.65,2.65,2.65,000,2.65
2016-03-16,2.65,2.65,2.65,2.65,000,2.65
2016-03-15,2.65,2.65,2.65,2.65,000,2.65
2016-03-14,2.65,2.65,2.65,2.65,000,2.65
2016-03-11,2.65,2.65,2.65,2.65,000,2.65
2016-03-10,2.65,2.65,2.65,2.65,000,2.65
2016-03-09,2.65,2.65,2.65,2.65,000,2.65
2016-03-08,2.65,2.65,2.65,2.65,000,2.65
2016-03-07,2.65,2.65,2.65,2.65,000,2.65
2016-03-04,2.65,2.65,2.65,2.65,000,2.65
2016-03-03,2.65,2.65,2.65,2.65,000,2.65
2016-03-02,2.65,2.65,2.65,2.65,000,2.65
2016-03-01,2.65,2.65,2.65,2.65,000,2.65
2016-02-29,2.65,2.65,2.65,2.65,000,2.65
2016-02-26,2.65,2.65,2.65,2.65,000,2.65
2016-02-25,2.65,2.65,2.65,2.65,000,2.65
2016-02-24,2.65,2.65,2.65,2.65,000,2.65
2016-02-23,2.65,2.65,2.65,2.65,000,2.65
2016-02-22,2.65,2.65,2.65,2.65,000,2.65
2016-02-19,2.65,2.65,2.65,2.65,000,2.65
2016-02-18,2.65,2.65,2.65,2.65,000,2.65
2016-02-17,2.65,2.65,2.65,2.65,000,2.65
2016-02-16,2.65,2.65,2.65,2.65,000,2.65
2016-02-15,2.65,2.65,2.65,2.65,000,2.65
2016-02-12,2.65,2.65,2.65,2.65,000,2.65
2016-02-11,2.65,2.65,2.65,2.65,000,2.65
2016-02-10,2.65,2.65,2.65,2.65,000,2.65
2016-02-09,2.65,2.65,2.65,2.65,000,2.65
2016-02-08,2.65,2.65,2.65,2.65,000,2.65
2016-02-05,2.65,2.65,2.65,2.65,000,2.65
2016-02-04,2.65,2.65,2.65,2.65,000,2.65
2016-02-03,2.65,2.65,2.65,2.65,000,2.65
2016-02-02,2.65,2.65,2.65,2.65,000,2.65
2016-02-01,2.65,2.65,2.65,2.65,000,2.65
2016-01-29,2.65,2.65,2.65,2.65,000,2.65
2016-01-28,2.65,2.65,2.65,2.65,000,2.65
2016-01-27,2.65,2.65,2.65,2.65,000,2.65
2016-01-26,2.65,2.65,2.65,2.65,000,2.65
2016-01-25,2.65,2.65,2.65,2.65,000,2.65
2016-01-22,2.65,2.65,2.65,2.65,000,2.65
2016-01-21,2.65,2.65,2.65,2.65,000,2.65
2016-01-20,2.65,2.65,2.65,2.65,000,2.65
2016-01-19,2.65,2.65,2.65,2.65,000,2.65
2016-01-18,2.65,2.65,2.65,2.65,000,2.65
2016-01-15,2.65,2.65,2.65,2.65,000,2.65
2016-01-14,2.65,2.65,2.65,2.65,000,2.65
2016-01-13,2.65,2.65,2.65,2.65,000,2.65
2016-01-12,2.65,2.65,2.65,2.65,000,2.65
2016-01-11,2.65,2.65,2.65,2.65,000,2.65
2016-01-08,2.65,2.65,2.65,2.65,000,2.65
2016-01-07,2.65,2.65,2.65,2.65,000,2.65
2016-01-06,2.65,2.65,2.65,2.65,000,2.65
2016-01-05,2.65,2.65,2.65,2.65,000,2.65
2016-01-04,2.65,2.65,2.65,2.65,000,2.65
2016-01-01,2.65,2.65,2.65,2.65,000,2.65
2015-12-31,2.65,2.65,2.65,2.65,000,2.65
2015-12-30,2.65,2.65,2.65,2.65,000,2.65
2015-12-29,2.65,2.65,2.65,2.65,000,2.65
2015-12-28,2.65,2.65,2.65,2.65,000,2.65
2015-12-25,2.65,2.65,2.65,2.65,000,2.65
2015-12-24,2.65,2.65,2.65,2.65,000,2.65
2015-12-23,2.65,2.65,2.65,2.65,000,2.65
2015-12-22,2.65,2.65,2.65,2.65,000,2.65
2015-12-21,2.65,2.65,2.65,2.65,000,2.65
2015-12-18,2.65,2.65,2.65,2.65,200,2.65
2015-12-17,2.94,2.94,2.94,2.94,000,2.94
2015-12-16,3.26,3.26,3.26,3.26,000,3.26
2015-12-15,3.26,3.26,3.26,3.26,000,3.26
2015-12-14,3.26,3.26,3.26,3.26,000,3.26
2015-12-11,3.26,3.26,3.26,3.26,000,3.26
2015-12-10,3.26,3.26,3.26,3.26,000,3.26
2015-12-09,3.26,3.26,3.26,3.26,000,3.26
2015-12-08,3.26,3.26,3.26,3.26,000,3.26
2015-12-07,3.26,3.26,3.26,3.26,000,3.26
2015-12-04,3.26,3.26,3.26,3.26,000,3.26
2015-12-03,3.26,3.26,3.26,3.26,000,3.26
2015-12-02,3.26,3.26,3.26,3.26,000,3.26
2015-12-01,3.26,3.26,3.26,3.26,000,3.26
2015-11-30,3.26,3.26,3.26,3.26,000,3.26
2015-11-27,3.26,3.26,3.26,3.26,000,3.26
2015-11-26,3.26,3.26,3.26,3.26,000,3.26
2015-11-25,3.26,3.26,3.26,3.26,000,3.26
2015-11-24,3.26,3.26,3.26,3.26,000,3.26
2015-11-23,3.26,3.26,3.26,3.26,000,3.26
2015-11-20,3.26,3.26,3.26,3.26,000,3.26
2015-11-19,3.26,3.26,3.26,3.26,000,3.26
2015-11-18,3.26,3.26,3.26,3.26,000,3.26
2015-11-17,3.26,3.26,3.26,3.26,000,3.26
2015-11-16,3.26,3.26,3.26,3.26,000,3.26
2015-11-13,3.26,3.26,3.26,3.26,000,3.26
2015-11-12,3.26,3.26,3.26,3.26,000,3.26
2015-11-11,3.26,3.26,3.26,3.26,000,3.26
2015-11-10,3.26,3.26,3.26,3.26,000,3.26
2015-11-09,3.26,3.26,3.26,3.26,000,3.26
2015-11-06,3.26,3.26,3.26,3.26,000,3.26
2015-11-05,3.26,3.26,3.26,3.26,000,3.26
2015-11-04,3.26,3.26,3.26,3.26,000,3.26
2015-11-03,3.26,3.26,3.26,3.26,000,3.26
2015-11-02,3.26,3.26,3.26,3.26,000,3.26
2015-10-30,3.26,3.26,3.26,3.26,000,3.26
2015-10-29,3.26,3.26,3.26,3.26,000,3.26
2015-10-28,3.26,3.26,3.26,3.26,000,3.26
2015-10-27,3.26,3.26,3.26,3.26,000,3.26
2015-10-26,3.26,3.26,3.26,3.26,000,3.26
2015-10-23,3.26,3.26,3.26,3.26,000,3.26
2015-10-22,3.26,3.26,3.26,3.26,000,3.26
2015-10-21,3.26,3.26,3.26,3.26,000,3.26
2015-10-20,2.70,2.70,2.70,2.70,000,2.70
2015-10-19,2.70,2.70,2.70,2.70,000,2.70
2015-10-16,2.70,2.70,2.70,2.70,000,2.70
2015-10-15,2.70,2.70,2.70,2.70,000,2.70
2015-10-14,2.70,2.70,2.70,2.70,000,2.70
2015-10-13,2.70,2.70,2.70,2.70,000,2.70
2015-10-12,2.70,2.70,2.70,2.70,000,2.70
2015-10-09,2.70,2.70,2.70,2.70,000,2.70
2015-10-08,2.70,2.70,2.70,2.70,000,2.70
2015-10-07,2.70,2.70,2.70,2.70,000,2.70
2015-10-06,2.70,2.70,2.70,2.70,000,2.70
2015-10-05,2.70,2.70,2.70,2.70,000,2.70
2015-10-02,2.70,2.70,2.70,2.70,000,2.70
2015-10-01,2.70,2.70,2.70,2.70,000,2.70
2015-09-30,2.70,2.70,2.70,2.70,000,2.70
2015-09-29,2.70,2.70,2.70,2.70,000,2.70
2015-09-28,2.70,2.70,2.70,2.70,200,2.70
2015-09-25,2.84,2.84,2.84,2.84,000,2.84
2015-09-24,2.84,2.84,2.84,2.84,000,2.84
2015-09-23,2.84,2.84,2.84,2.84,000,2.84
2015-09-22,2.84,2.84,2.84,2.84,000,2.84
2015-09-21,2.84,2.84,2.84,2.84,000,2.84
2015-09-18,2.84,2.84,2.84,2.84,000,2.84
2015-09-17,2.84,2.84,2.84,2.84,100,2.84
2015-09-16,2.84,2.84,2.84,2.84,000,2.84
2015-09-15,2.84,2.84,2.84,2.84,000,2.84
2015-09-14,2.99,2.99,2.99,2.99,000,2.99
2015-09-11,2.99,2.99,2.99,2.99,000,2.99
2015-09-10,2.99,2.99,2.99,2.99,000,2.99
2015-09-09,2.99,2.99,2.99,2.99,000,2.99
2015-09-08,2.99,2.99,2.99,2.99,000,2.99
2015-09-07,2.99,2.99,2.99,2.99,000,2.99
2015-09-04,2.99,2.99,2.99,2.99,000,2.99
2015-09-03,2.99,2.99,2.99,2.99,000,2.99
2015-09-02,2.99,2.99,2.99,2.99,000,2.99
2015-09-01,2.99,2.99,2.99,2.99,000,2.99
2015-08-31,2.99,2.99,2.99,2.99,000,2.99
2015-08-28,2.99,2.99,2.99,2.99,000,2.99
2015-08-27,2.99,2.99,2.99,2.99,000,2.99
2015-08-26,2.84,2.84,2.84,2.84,000,2.84
2015-08-25,2.84,2.84,2.84,2.84,000,2.84
2015-08-24,2.84,2.84,2.84,2.84,000,2.84
2015-08-21,2.84,2.84,2.84,2.84,000,2.84
2015-08-20,2.84,2.84,2.84,2.84,000,2.84
2015-08-19,2.84,2.84,2.84,2.84,000,2.84
2015-08-18,2.84,2.84,2.84,2.84,000,2.84
2015-08-17,2.84,2.84,2.84,2.84,000,2.84
2015-08-14,2.84,2.84,2.84,2.84,000,2.84
2015-08-13,2.84,2.84,2.84,2.84,000,2.84
2015-08-12,2.84,2.84,2.84,2.84,000,2.84
2015-08-11,2.84,2.84,2.84,2.84,000,2.84
2015-08-10,2.84,2.84,2.84,2.84,000,2.84
2015-08-07,2.84,2.84,2.84,2.84,000,2.84
2015-08-06,2.84,2.84,2.84,2.84,000,2.84
2015-08-05,2.84,2.84,2.84,2.84,000,2.84
2015-08-04,2.84,2.84,2.84,2.84,000,2.84
2015-08-03,2.84,2.84,2.84,2.84,000,2.84
2015-07-31,2.84,2.84,2.84,2.84,000,2.84
2015-07-30,2.84,2.84,2.84,2.84,000,2.84
2015-07-29,2.84,2.84,2.84,2.84,000,2.84
2015-07-28,2.84,2.84,2.84,2.84,000,2.84
2015-07-27,2.84,2.84,2.84,2.84,000,2.84
2015-07-24,2.84,2.84,2.84,2.84,000,2.84
2015-07-23,2.84,2.84,2.84,2.84,000,2.84
2015-07-22,2.84,2.84,2.84,2.84,000,2.84
2015-07-21,2.84,2.84,2.84,2.84,000,2.84
2015-07-20,2.84,2.84,2.84,2.84,000,2.84
2015-07-17,2.84,2.84,2.84,2.84,000,2.84
2015-07-16,2.84,2.84,2.84,2.84,000,2.84
2015-07-15,2.84,2.84,2.84,2.84,000,2.84
2015-07-14,2.84,2.84,2.84,2.84,000,2.84
2015-07-13,2.84,2.84,2.84,2.84,000,2.84
2015-07-10,2.84,2.84,2.84,2.84,000,2.84
2015-07-09,2.84,2.84,2.84,2.84,000,2.84
2015-07-08,2.84,2.84,2.84,2.84,000,2.84
2015-07-07,2.84,2.84,2.84,2.84,000,2.84
2015-07-06,2.84,2.84,2.84,2.84,000,2.84
2015-07-03,2.84,2.84,2.84,2.84,000,2.84
2015-07-02,2.84,2.84,2.84,2.84,000,2.84
2015-07-01,2.84,2.84,2.84,2.84,000,2.72
2015-06-30,2.84,2.84,2.84,2.84,000,2.72
2015-06-29,2.84,2.84,2.84,2.84,000,2.72
2015-06-26,2.84,2.84,2.84,2.84,000,2.72
2015-06-25,2.84,2.84,2.84,2.84,000,2.72
2015-06-24,2.84,2.84,2.84,2.84,000,2.72
