Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.25,0.27,0.25,0.26,6700,0.26
2016-03-31,0.27,0.27,0.25,0.25,54600,0.25
2016-03-30,0.27,0.27,0.26,0.26,26800,0.26
2016-03-29,0.27,0.27,0.27,0.27,17500,0.27
2016-03-28,0.25,0.25,0.25,0.25,4000,0.25
2016-03-24,0.24,0.27,0.24,0.27,5300,0.27
2016-03-23,0.27,0.27,0.27,0.27,26500,0.27
2016-03-22,0.24,0.25,0.24,0.25,28500,0.25
2016-03-21,0.24,0.24,0.24,0.24,10000,0.24
2016-03-18,0.25,0.27,0.25,0.27,6500,0.27
2016-03-17,0.23,0.26,0.23,0.26,24800,0.26
2016-03-16,0.24,0.24,0.24,0.24,000,0.24
2016-03-15,0.24,0.24,0.24,0.24,21000,0.24
2016-03-14,0.24,0.24,0.24,0.24,2000,0.24
2016-03-11,0.23,0.26,0.23,0.25,69200,0.25
2016-03-10,0.24,0.24,0.24,0.24,1000,0.24
2016-03-09,0.24,0.24,0.24,0.24,11500,0.24
2016-03-08,0.23,0.23,0.23,0.23,5500,0.23
2016-03-07,0.23,0.23,0.23,0.23,105000,0.23
2016-03-04,0.23,0.23,0.23,0.23,30000,0.23
2016-03-03,0.23,0.23,0.23,0.23,2000,0.23
2016-03-02,0.25,0.25,0.24,0.24,42000,0.24
2016-03-01,0.25,0.25,0.25,0.25,7500,0.25
2016-02-29,0.25,0.25,0.25,0.25,68500,0.25
2016-02-26,0.24,0.24,0.24,0.24,000,0.24
2016-02-25,0.24,0.24,0.24,0.24,9000,0.24
2016-02-24,0.24,0.24,0.24,0.24,17500,0.24
2016-02-23,0.24,0.24,0.23,0.24,98400,0.24
2016-02-22,0.24,0.24,0.23,0.23,50500,0.23
2016-02-19,0.26,0.26,0.24,0.24,100000,0.24
2016-02-18,0.27,0.27,0.27,0.27,000,0.27
2016-02-17,0.26,0.27,0.26,0.27,51500,0.27
2016-02-16,0.26,0.27,0.25,0.27,40500,0.27
2016-02-12,0.25,0.25,0.25,0.25,000,0.25
2016-02-11,0.25,0.25,0.24,0.25,95900,0.25
2016-02-10,0.24,0.24,0.24,0.24,1500,0.24
2016-02-09,0.25,0.25,0.25,0.25,11500,0.25
2016-02-08,0.25,0.27,0.23,0.25,211500,0.25
2016-02-05,0.27,0.27,0.23,0.23,59500,0.23
2016-02-04,0.25,0.25,0.25,0.25,25500,0.25
2016-02-03,0.25,0.25,0.25,0.25,62000,0.25
2016-02-02,0.25,0.25,0.23,0.23,103500,0.23
2016-02-01,0.24,0.24,0.24,0.24,86100,0.24
2016-01-29,0.21,0.21,0.21,0.21,000,0.21
2016-01-28,0.21,0.21,0.21,0.21,2500,0.21
2016-01-27,0.22,0.22,0.22,0.22,000,0.22
2016-01-26,0.20,0.22,0.20,0.22,9000,0.22
2016-01-25,0.22,0.22,0.22,0.22,10500,0.22
2016-01-22,0.20,0.20,0.20,0.20,500,0.20
2016-01-21,0.20,0.20,0.20,0.20,2000,0.20
2016-01-20,0.22,0.22,0.22,0.22,000,0.22
2016-01-19,0.22,0.22,0.22,0.22,85400,0.22
2016-01-18,0.21,0.21,0.21,0.21,9500,0.21
2016-01-15,0.21,0.21,0.21,0.21,000,0.21
2016-01-14,0.21,0.22,0.21,0.21,59000,0.21
2016-01-13,0.21,0.21,0.21,0.21,000,0.21
2016-01-12,0.21,0.23,0.21,0.21,296200,0.21
2016-01-11,0.23,0.23,0.23,0.23,000,0.23
2016-01-08,0.23,0.23,0.23,0.23,000,0.23
2016-01-07,0.22,0.23,0.22,0.23,150000,0.23
2016-01-06,0.20,0.20,0.20,0.20,4500,0.20
