Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,4.505,4.505,4.505,4.505,000,4.505
2016-02-05,4.911,4.911,4.794,4.794,000,4.794
2016-02-04,4.95,4.95,4.95,4.95,000,4.95
2016-02-03,5.154,5.154,5.154,5.154,000,5.154
2016-02-02,5.155,5.155,5.155,5.155,000,5.155
2016-02-01,5.51,5.575,5.238,5.238,000,5.238
2016-01-29,5.415,5.423,5.415,5.423,000,5.423
2016-01-28,5.248,5.248,5.248,5.248,000,5.248
2016-01-27,5.347,5.347,5.258,5.258,000,5.258
2016-01-26,5.40,5.40,5.40,5.40,000,5.40
2016-01-25,5.226,5.226,5.226,5.226,000,5.226
2016-01-22,5.095,5.112,5.095,5.112,000,5.112
2016-01-21,4.93,4.93,4.93,4.93,000,4.93
2016-01-20,4.93,4.93,4.93,4.93,000,4.93
2016-01-19,4.93,4.93,4.93,4.93,000,4.93
2016-01-18,5.08,5.08,5.08,5.08,000,5.08
2016-01-15,5.08,5.08,5.08,5.08,000,5.08
2016-01-14,5.08,5.08,5.08,5.08,000,5.08
2016-01-13,5.137,5.137,5.137,5.137,000,5.137
2016-01-12,5.159,5.159,5.159,5.159,000,5.159
2016-01-11,5.114,5.114,5.114,5.114,000,5.114
2016-01-08,5.25,5.25,5.25,5.25,000,5.25
2016-01-07,5.265,5.31,5.265,5.31,000,5.31
2016-01-06,5.398,5.398,5.398,5.398,000,5.398
2016-01-05,5.327,5.327,5.327,5.327,000,5.327
2016-01-04,5.55,5.55,5.307,5.307,000,5.307
2016-01-01,5.421,5.421,5.421,5.421,000,5.421
2015-12-31,5.421,5.421,5.421,5.421,000,5.421
2015-12-30,5.421,5.421,5.421,5.421,000,5.421
2015-12-29,5.421,5.421,5.421,5.421,000,5.421
2015-12-28,5.421,5.421,5.421,5.421,000,5.421
2015-12-25,5.501,5.501,5.501,5.501,000,5.501
2015-12-24,5.501,5.501,5.501,5.501,000,5.501
2015-12-23,5.501,5.501,5.501,5.501,000,5.501
2015-12-22,5.525,5.525,5.525,5.525,000,5.525
2015-12-21,5.549,5.549,5.549,5.549,000,5.549
2015-12-18,5.476,5.476,5.476,5.476,000,5.476
2015-12-17,5.468,5.468,5.468,5.468,000,5.468
2015-12-16,5.364,5.364,5.364,5.364,000,5.364
2015-12-15,5.378,5.378,5.378,5.378,000,5.378
2015-12-14,5.34,5.34,5.34,5.34,000,5.34
2015-12-11,5.506,5.506,5.506,5.506,000,5.506
2015-12-10,5.532,5.532,5.532,5.532,000,5.532
2015-12-09,5.592,5.592,5.592,5.592,000,5.592
2015-12-08,5.681,5.681,5.681,5.681,000,5.681
2015-12-07,5.927,5.927,5.927,5.927,000,5.927
2015-12-04,5.735,5.735,5.735,5.735,000,5.735
2015-12-03,6.00,6.00,6.00,6.00,500,6.00
2015-12-02,6.342,6.342,6.342,6.342,000,6.342
2015-12-01,6.279,6.279,6.279,6.279,000,6.279
2015-11-30,6.387,6.387,6.35,6.35,000,6.35
2015-11-27,6.333,6.333,6.333,6.333,000,6.333
2015-11-26,6.231,6.231,6.231,6.231,000,6.231
2015-11-25,6.231,6.231,6.231,6.231,000,6.231
2015-11-24,6.508,6.508,6.508,6.508,000,6.508
2015-11-23,6.35,6.35,6.35,6.35,000,6.35
2015-11-20,6.649,6.649,6.603,6.603,000,6.603
2015-11-19,6.435,6.435,6.435,6.435,000,6.435
2015-11-18,6.387,6.387,6.387,6.387,000,6.387
2015-11-17,6.349,6.349,6.349,6.349,000,6.349
2015-11-16,6.26,6.26,6.26,6.26,000,6.26
2015-11-13,5.802,5.802,5.802,5.802,000,5.802
2015-11-12,5.931,5.931,5.931,5.931,000,5.931
2015-11-11,5.709,5.709,5.709,5.709,000,5.709
2015-11-10,5.613,5.644,5.613,5.644,000,5.644
2015-11-09,5.814,5.814,5.814,5.814,000,5.814
2015-11-06,5.535,5.535,5.535,5.535,000,5.535
2015-11-05,5.471,5.471,5.471,5.471,000,5.471
2015-11-04,5.494,5.494,5.494,5.494,000,5.494
2015-11-03,5.477,5.477,5.477,5.477,000,5.477
2015-11-02,5.385,5.385,5.385,5.385,000,5.385
2015-10-30,5.483,5.483,5.483,5.483,000,5.483
2015-10-29,5.54,5.54,5.54,5.54,000,5.54
2015-10-28,5.457,5.457,5.457,5.457,000,5.457
2015-10-27,5.435,5.435,5.435,5.435,000,5.435
2015-10-26,5.506,5.506,5.506,5.506,000,5.506
2015-10-23,5.454,5.454,5.454,5.454,000,5.454
2015-10-22,5.489,5.489,5.447,5.447,000,5.447
2015-10-21,5.417,5.417,5.417,5.417,000,5.417
2015-10-20,5.329,5.329,5.329,5.329,000,5.329
2015-10-19,5.305,5.305,5.305,5.305,000,5.305
2015-10-16,5.261,5.261,5.261,5.261,000,5.261
2015-10-15,5.26,5.26,5.256,5.256,000,5.256
2015-10-14,5.333,5.333,5.333,5.333,000,5.333
2015-10-13,5.345,5.345,5.345,5.345,000,5.345
2015-10-12,5.347,5.347,5.238,5.238,000,5.238
2015-10-09,5.356,5.356,5.356,5.356,000,5.356
2015-10-08,5.315,5.315,5.315,5.315,000,5.315
2015-10-07,5.322,5.322,5.322,5.322,000,5.322
2015-10-06,5.384,5.384,5.384,5.384,000,5.384
2015-10-05,5.253,5.253,5.253,5.253,000,5.253
2015-10-02,5.028,5.028,5.028,5.028,000,5.028
2015-10-01,5.145,5.145,5.145,5.145,000,5.145
2015-09-30,5.18,5.18,5.18,5.18,000,5.18
2015-09-29,5.18,5.18,5.18,5.18,000,5.18
2015-09-28,5.262,5.262,5.262,5.262,000,5.262
2015-09-25,5.485,5.485,5.485,5.485,000,5.485
2015-09-24,5.516,5.516,5.516,5.516,000,5.516
2015-09-23,5.631,5.656,5.631,5.656,000,5.656
2015-09-22,5.647,5.647,5.647,5.647,000,5.647
2015-09-21,5.69,5.69,5.69,5.69,000,5.69
2015-09-18,5.689,5.689,5.689,5.689,000,5.689
2015-09-17,5.789,5.789,5.789,5.789,000,5.789
2015-09-16,5.818,5.818,5.818,5.818,000,5.818
2015-09-15,5.815,5.815,5.815,5.815,000,5.815
2015-09-14,5.749,5.749,5.749,5.749,000,5.749
2015-09-11,5.661,5.661,5.661,5.661,000,5.661
2015-09-10,5.801,5.809,5.801,5.809,000,5.809
2015-09-09,5.901,5.901,5.901,5.901,000,5.901
2015-09-08,5.687,5.894,5.687,5.894,000,5.894
2015-09-07,5.648,5.648,5.648,5.648,000,5.648
2015-09-04,5.648,5.648,5.648,5.648,000,5.648
2015-09-03,5.617,5.617,5.617,5.617,000,5.617
2015-09-02,5.368,5.368,5.368,5.368,000,5.368
2015-09-01,5.373,5.373,5.373,5.373,000,5.373
2015-08-31,5.491,5.491,5.491,5.491,000,5.491
2015-08-28,5.361,5.361,5.361,5.361,000,5.361
2015-08-27,5.303,5.303,5.303,5.303,000,5.303
2015-08-26,5.233,5.233,5.233,5.233,000,5.233
2015-08-25,5.156,5.237,5.156,5.237,000,5.237
2015-08-24,5.412,5.412,5.412,5.412,000,5.412
2015-08-21,5.412,5.412,5.412,5.412,000,5.412
2015-08-20,5.576,5.576,5.576,5.576,000,5.576
2015-08-19,5.698,5.698,5.698,5.698,000,5.698
2015-08-18,5.761,5.761,5.761,5.761,000,5.761
2015-08-17,5.568,5.568,5.568,5.568,000,5.568
2015-08-14,5.42,5.42,5.42,5.42,000,5.42
2015-08-13,5.453,5.453,5.453,5.453,000,5.453
2015-08-12,5.344,5.344,5.34,5.34,100,5.34
2015-08-11,5.573,5.573,5.573,5.573,000,5.573
2015-08-10,5.573,5.573,5.573,5.573,000,5.573
2015-08-07,5.822,5.822,5.822,5.822,000,5.822
2015-08-06,5.847,5.847,5.847,5.847,000,5.847
2015-08-05,5.869,5.869,5.869,5.869,000,5.869
2015-08-04,5.673,5.673,5.673,5.673,000,5.673
2015-08-03,5.814,5.814,5.814,5.814,000,5.814
2015-07-31,5.526,5.526,5.526,5.526,000,5.526
2015-07-30,5.586,5.586,5.494,5.494,000,5.494
2015-07-29,5.32,5.32,5.32,5.32,000,5.32
2015-07-28,5.351,5.351,5.238,5.238,000,5.238
2015-07-27,5.251,5.251,5.251,5.251,000,5.251
2015-07-24,5.20,5.20,5.20,5.20,000,5.20
2015-07-23,5.157,5.157,5.157,5.157,000,5.157
2015-07-22,5.215,5.215,5.215,5.215,000,5.215
2015-07-21,5.35,5.35,5.35,5.35,000,5.35
2015-07-20,5.503,5.503,5.503,5.503,000,5.503
2015-07-17,5.432,5.432,5.432,5.432,000,5.432
2015-07-16,5.394,5.394,5.394,5.394,000,5.394
2015-07-15,5.124,5.124,5.124,5.124,000,5.124
2015-07-14,5.225,5.285,5.225,5.285,000,5.285
2015-07-13,4.992,4.992,4.992,4.992,000,4.992
2015-07-10,4.992,4.992,4.992,4.992,000,4.992
2015-07-09,5.008,5.008,5.008,5.008,000,5.008
2015-07-08,5.028,5.028,5.028,5.028,000,5.028
2015-07-07,5.039,5.039,5.039,5.039,000,5.039
2015-07-06,5.023,5.023,5.008,5.008,000,5.008
2015-07-03,5.033,5.033,5.033,5.033,000,5.033
2015-07-02,5.033,5.033,5.033,5.033,000,5.033
2015-07-01,5.028,5.028,5.028,5.028,000,5.028
2015-06-30,4.97,4.97,4.97,4.97,000,4.97
2015-06-29,5.082,5.082,5.082,5.082,000,5.082
2015-06-26,5.066,5.066,5.066,5.066,000,5.066
2015-06-25,4.954,4.954,4.954,4.954,000,4.954
2015-06-24,5.001,5.001,5.001,5.001,000,5.001
2015-06-23,5.003,5.003,5.003,5.003,000,5.003
2015-06-22,4.892,4.892,4.892,4.892,000,4.892
2015-06-19,5.038,5.038,5.009,5.009,000,5.009
2015-06-18,4.926,5.007,4.926,5.007,000,5.007
2015-06-17,4.953,4.986,4.953,4.986,000,4.986
2015-06-16,4.908,4.908,4.908,4.908,000,4.908
2015-06-15,4.905,4.905,4.905,4.905,000,4.905
2015-06-12,4.95,4.95,4.95,4.95,000,4.95
2015-06-11,5.027,5.027,5.027,5.027,000,5.027
2015-06-10,4.884,4.943,4.884,4.943,000,4.943
2015-06-09,4.95,4.954,4.95,4.954,000,4.954
2015-06-08,4.975,4.975,4.975,4.975,000,4.975
2015-06-05,5.088,5.088,5.088,5.088,000,5.088
2015-06-04,4.999,4.999,4.999,4.999,000,4.999
2015-06-03,4.932,4.932,4.932,4.932,000,4.932
2015-06-02,4.926,4.926,4.926,4.926,000,4.926
2015-06-01,4.99,4.99,4.99,4.99,000,4.99
2015-05-29,4.826,4.826,4.826,4.826,000,4.826
2015-05-28,4.826,4.826,4.826,4.826,000,4.826
2015-05-27,4.72,4.72,4.72,4.72,000,4.72
2015-05-26,4.73,4.73,4.73,4.73,000,4.73
2015-05-25,4.712,4.712,4.712,4.712,000,4.712
2015-05-22,4.712,4.712,4.712,4.712,000,4.712
2015-05-21,4.797,4.797,4.797,4.797,000,4.797
2015-05-20,4.809,4.809,4.809,4.809,000,4.809
2015-05-19,4.977,4.977,4.977,4.977,000,4.977
2015-05-18,4.931,4.931,4.931,4.931,000,4.931
2015-05-15,4.828,4.828,4.828,4.828,000,4.828
2015-05-14,4.744,4.744,4.744,4.744,000,4.744
2015-05-13,4.744,4.744,4.744,4.744,000,4.744
2015-05-12,4.748,4.748,4.748,4.748,000,4.748
2015-05-11,4.752,4.752,4.752,4.752,000,4.752
2015-05-08,4.89,4.899,4.89,4.899,000,4.899
2015-05-07,4.933,4.933,4.933,4.933,000,4.933
2015-05-06,4.856,4.856,4.856,4.856,000,4.856
2015-05-05,4.834,4.834,4.834,4.834,000,4.834
2015-05-04,4.85,4.85,4.85,4.85,000,4.85
2015-05-01,4.909,4.909,4.909,4.909,000,4.909
2015-04-30,4.962,4.962,4.909,4.909,000,4.909
2015-04-29,5.103,5.103,5.103,5.103,000,5.103
2015-04-28,4.938,4.938,4.938,4.938,000,4.938
2015-04-27,4.931,4.931,4.931,4.931,000,4.931
2015-04-24,4.90,4.90,4.90,4.90,000,4.90
2015-04-23,5.149,5.149,5.149,5.149,000,5.149
2015-04-22,5.064,5.064,5.064,5.064,000,5.064
2015-04-21,5.318,5.318,5.318,5.318,000,5.318
2015-04-20,5.27,5.288,5.27,5.288,000,5.288
2015-04-17,5.41,5.41,5.41,5.41,000,5.41
2015-04-16,5.504,5.504,5.504,5.504,000,5.504
2015-04-15,5.367,5.376,5.367,5.376,500,5.376
2015-04-14,5.383,5.383,5.383,5.383,000,5.383
2015-04-13,5.331,5.331,5.331,5.331,000,5.331
2015-04-10,5.325,5.325,5.325,5.325,000,5.325
2015-04-09,5.514,5.514,5.514,5.514,000,5.514
2015-04-08,5.727,5.727,5.727,5.727,000,5.727
2015-04-07,5.614,5.614,5.614,5.614,000,5.614
2015-04-06,5.161,5.161,5.161,5.161,000,5.161
2015-04-03,5.161,5.161,5.161,5.161,000,5.161
2015-04-02,5.161,5.161,5.161,5.161,000,5.161
2015-04-01,5.034,5.034,5.034,5.034,000,5.034
2015-03-31,4.91,4.91,4.91,4.91,000,4.91
2015-03-30,4.74,4.74,4.74,4.74,000,4.74
2015-03-27,4.606,4.609,4.606,4.609,000,4.609
2015-03-26,4.55,4.55,4.55,4.55,000,4.55
2015-03-25,4.577,4.577,4.577,4.577,000,4.577
2015-03-24,4.593,4.593,4.593,4.593,000,4.593
2015-03-23,4.551,4.568,4.551,4.568,000,4.568
2015-03-20,4.624,4.624,4.624,4.624,200,4.624
2015-03-19,4.60,4.60,4.60,4.60,000,4.60
2015-03-18,4.555,4.555,4.555,4.555,000,4.555
2015-03-17,4.45,4.555,4.45,4.555,000,4.555
2015-03-16,4.495,4.495,4.495,4.495,000,4.495
2015-03-13,4.454,4.454,4.454,4.454,100,4.454
2015-03-12,4.315,4.315,4.315,4.315,000,4.315
2015-03-11,4.355,4.355,4.355,4.355,000,4.355
2015-03-10,4.303,4.303,4.303,4.303,000,4.303
2015-03-09,4.238,4.238,4.238,4.238,000,4.238
2015-03-06,4.242,4.242,4.242,4.242,000,4.242
2015-03-05,4.166,4.166,4.166,4.166,000,4.166
2015-03-04,4.126,4.126,4.126,4.126,000,4.126
2015-03-03,3.963,3.963,3.963,3.963,000,3.963
2015-03-02,3.879,3.879,3.879,3.879,000,3.879
2015-02-27,3.83,3.83,3.83,3.83,000,3.83
2015-02-26,3.712,3.712,3.712,3.712,000,3.712
2015-02-25,3.651,3.656,3.651,3.656,000,3.656
2015-02-24,3.64,3.64,3.64,3.64,000,3.64
2015-02-23,3.598,3.598,3.598,3.598,000,3.598
2015-02-20,3.655,3.655,3.655,3.655,000,3.655
2015-02-19,3.639,3.639,3.639,3.639,000,3.639
2015-02-18,3.669,3.674,3.669,3.674,000,3.674
2015-02-17,3.54,3.54,3.54,3.54,100,3.54
2015-02-16,3.591,3.591,3.591,3.591,000,3.591
2015-02-13,3.591,3.591,3.591,3.591,000,3.591
2015-02-12,3.591,3.591,3.591,3.591,000,3.591
2015-02-11,3.629,3.629,3.605,3.605,000,3.605
2015-02-10,3.566,3.566,3.566,3.566,000,3.566
2015-02-09,3.452,3.452,3.452,3.452,500,3.452
2015-02-06,3.429,3.429,3.429,3.429,000,3.429
2015-02-05,3.373,3.373,3.373,3.373,300,3.373
2015-02-04,3.383,3.383,3.383,3.383,000,3.383
2015-02-03,3.319,3.319,3.319,3.319,000,3.319
2015-02-02,3.342,3.342,3.30,3.30,000,3.30
2015-01-30,3.39,3.39,3.39,3.39,000,3.39
2015-01-29,3.313,3.313,3.313,3.313,000,3.313
2015-01-28,3.323,3.323,3.323,3.323,100,3.323
2015-01-27,3.306,3.306,3.306,3.306,000,3.306
2015-01-26,3.408,3.408,3.408,3.408,000,3.408
2015-01-23,3.434,3.434,3.434,3.434,000,3.434
2015-01-22,3.299,3.299,3.299,3.299,000,3.299
2015-01-21,3.333,3.333,3.333,3.333,000,3.333
2015-01-20,3.322,3.322,3.322,3.322,000,3.322
2015-01-19,3.219,3.219,3.219,3.219,000,3.219
2015-01-16,3.219,3.219,3.219,3.219,000,3.219
2015-01-15,3.22,3.22,3.22,3.22,000,3.22
2015-01-14,3.189,3.189,3.189,3.189,000,3.189
2015-01-13,3.273,3.273,3.273,3.273,000,3.273
2015-01-12,3.298,3.298,3.298,3.298,000,3.298
2015-01-09,3.39,3.39,3.39,3.39,000,3.39
2015-01-08,3.336,3.336,3.336,3.336,000,3.336
2015-01-07,3.258,3.258,3.258,3.258,000,3.258
2015-01-06,3.259,3.259,3.259,3.259,000,3.259
2015-01-05,3.428,3.428,3.428,3.428,000,3.428
2015-01-02,3.266,3.266,3.266,3.266,000,3.266
2015-01-01,3.266,3.266,3.266,3.266,000,3.266
2014-12-31,3.266,3.266,3.266,3.266,000,3.266
2014-12-30,3.266,3.266,3.266,3.266,000,3.266
2014-12-29,3.266,3.266,3.266,3.266,000,3.266
2014-12-26,3.246,3.246,3.246,3.246,000,3.246
2014-12-25,3.246,3.246,3.246,3.246,000,3.246
2014-12-24,3.246,3.246,3.246,3.246,000,3.246
2014-12-23,3.246,3.246,3.246,3.246,000,3.246
2014-12-22,3.218,3.218,3.218,3.218,000,3.218
2014-12-19,3.227,3.227,3.227,3.227,000,3.227
2014-12-18,3.166,3.166,3.166,3.166,000,3.166
2014-12-17,2.884,2.884,2.884,2.884,000,2.884
2014-12-16,2.754,2.754,2.754,2.754,000,2.754
2014-12-15,2.994,2.994,2.994,2.994,000,2.994
2014-12-12,2.946,2.946,2.946,2.946,000,2.946
2014-12-11,2.977,2.977,2.977,2.977,000,2.977
2014-12-10,3.096,3.096,3.096,3.096,000,3.096
2014-12-09,2.951,2.951,2.951,2.951,000,2.951
2014-12-08,3.064,3.064,3.064,3.064,000,3.064
2014-12-05,3.138,3.31,3.138,3.31,800,3.31
2014-12-04,3.092,3.092,3.092,3.092,000,3.092
2014-12-03,3.144,3.144,3.144,3.144,000,3.144
2014-12-02,2.979,2.979,2.979,2.979,000,2.979
2014-12-01,3.10,3.10,3.10,3.10,000,3.10
2014-11-28,3.278,3.278,3.278,3.278,000,3.278
2014-11-27,3.278,3.278,3.278,3.278,000,3.278
2014-11-26,3.278,3.278,3.278,3.278,000,3.278
2014-11-25,3.362,3.362,3.362,3.362,000,3.362
2014-11-24,3.318,3.318,3.318,3.318,000,3.318
2014-11-21,3.324,3.324,3.324,3.324,000,3.324
2014-11-20,3.291,3.291,3.291,3.291,000,3.291
2014-11-19,3.274,3.274,3.274,3.274,000,3.274
2014-11-18,3.318,3.318,3.318,3.318,000,3.318
2014-11-17,3.353,3.353,3.353,3.353,000,3.353
2014-11-14,3.404,3.404,3.404,3.404,000,3.404
2014-11-13,3.441,3.441,3.441,3.441,000,3.441
2014-11-12,3.39,3.39,3.39,3.39,000,3.39
2014-11-11,3.486,3.486,3.486,3.486,000,3.486
2014-11-10,3.421,3.421,3.421,3.421,000,3.421
2014-11-07,3.444,3.444,3.444,3.444,000,3.444
2014-11-06,3.492,3.492,3.492,3.492,000,3.492
2014-11-05,3.381,3.381,3.381,3.381,000,3.381
2014-11-04,3.462,3.462,3.462,3.462,000,3.462
2014-11-03,3.553,3.553,3.553,3.553,000,3.553
2014-10-31,3.323,3.323,3.323,3.323,000,3.323
