Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.15,6.15,6.15,6.15,000,6.15
2016-03-31,6.15,6.40,6.15,6.40,200,6.40
2016-03-30,6.15,6.15,6.15,6.15,000,6.15
2016-03-29,6.15,6.15,6.15,6.15,100,6.15
2016-03-28,5.90,5.90,5.90,5.90,000,5.90
2016-03-25,5.90,5.90,5.90,5.90,000,5.90
2016-03-24,5.90,5.90,5.90,5.90,000,5.90
2016-03-23,5.90,6.40,5.90,6.40,200,6.40
2016-03-22,5.90,5.90,5.90,5.90,000,5.90
2016-03-21,6.00,6.00,6.00,6.00,000,6.00
2016-03-18,6.00,6.00,6.00,6.00,000,6.00
2016-03-17,6.00,6.00,6.00,6.00,000,6.00
2016-03-16,5.90,5.90,5.90,5.90,000,5.90
2016-03-15,6.00,6.00,5.90,5.90,000,5.90
2016-03-14,5.85,5.85,5.85,5.85,000,5.85
2016-03-11,5.85,5.85,5.85,5.85,000,5.85
2016-03-10,5.85,5.85,5.85,5.85,000,5.85
2016-03-09,5.85,5.85,5.85,5.85,000,5.85
2016-03-08,6.00,6.00,6.00,6.00,000,6.00
2016-03-07,6.00,6.00,6.00,6.00,000,6.00
2016-03-04,6.00,6.00,6.00,6.00,000,6.00
2016-03-03,6.00,6.00,6.00,6.00,000,6.00
2016-03-02,6.00,6.00,6.00,6.00,000,6.00
2016-03-01,6.00,6.00,6.00,6.00,000,6.00
2016-02-29,6.00,6.00,6.00,6.00,000,6.00
2016-02-26,6.00,6.00,6.00,6.00,000,6.00
2016-02-25,6.00,6.00,6.00,6.00,000,6.00
2016-02-24,6.00,6.00,6.00,6.00,000,6.00
2016-02-23,6.00,6.00,6.00,6.00,000,6.00
2016-02-22,5.90,5.90,5.90,5.90,000,5.90
2016-02-19,5.90,5.90,5.90,5.90,000,5.90
2016-02-18,5.90,5.90,5.90,5.90,000,5.90
2016-02-17,5.90,5.90,5.90,5.90,000,5.90
2016-02-16,5.85,5.85,5.85,5.85,000,5.85
2016-02-15,5.85,5.85,5.85,5.85,000,5.85
2016-02-12,5.85,5.85,5.85,5.85,000,5.85
2016-02-11,5.80,5.80,5.80,5.80,000,5.80
2016-02-10,5.80,5.80,5.80,5.80,000,5.80
2016-02-09,5.80,5.80,5.80,5.80,000,5.80
2016-02-08,5.80,5.80,5.80,5.80,000,5.80
2016-02-05,5.80,5.80,5.80,5.80,000,5.80
2016-02-04,6.00,6.00,5.80,5.80,000,5.80
2016-02-03,6.00,6.00,6.00,6.00,000,6.00
2016-02-02,6.00,6.00,6.00,6.00,000,6.00
