Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,9.891,9.891,9.891,9.891,000,9.891
2015-11-26,9.854,9.854,9.854,9.854,000,9.854
2015-11-25,9.641,9.854,9.641,9.854,100,9.854
2015-11-23,9.458,9.458,9.458,9.458,000,9.458
2015-11-20,9.462,9.462,9.435,9.435,000,9.435
2015-11-19,9.336,9.336,9.336,9.336,000,9.336
2015-11-13,10.023,10.023,10.023,10.023,000,10.023
2015-11-11,10.447,10.447,10.447,10.447,000,10.447
2015-11-10,10.519,10.519,10.394,10.394,000,10.394
2015-11-06,10.442,10.442,10.442,10.442,000,10.442
2015-11-05,10.476,10.476,10.476,10.476,000,10.476
2015-11-04,10.242,10.242,10.242,10.242,000,10.242
2015-11-03,10.047,10.047,10.047,10.047,000,10.047
2015-11-02,9.923,9.923,9.923,9.923,000,9.923
2015-10-30,9.977,9.977,9.977,9.977,000,9.977
2015-10-29,10.10,10.10,10.10,10.10,100,10.10
2015-10-28,9.592,9.592,9.592,9.592,000,9.592
2015-10-27,9.721,9.721,9.721,9.721,000,9.721
2015-10-26,10.171,10.171,10.171,10.171,000,10.171
2015-10-23,9.685,9.685,9.685,9.685,000,9.685
2015-10-22,9.396,9.53,9.396,9.53,000,9.53
2015-10-21,9.329,9.496,9.329,9.496,100,9.496
2015-10-20,9.051,9.051,9.051,9.051,000,9.051
2015-10-19,9.122,9.122,9.122,9.122,000,9.122
2015-10-16,9.157,9.157,9.157,9.157,200,9.157
2015-10-15,9.412,9.412,9.351,9.351,000,9.351
2015-10-14,8.67,8.67,8.67,8.67,000,8.67
2015-10-13,8.546,8.546,8.546,8.546,000,8.546
2015-10-12,8.682,8.682,8.625,8.625,000,8.625
2015-10-09,8.981,8.981,8.981,8.981,000,8.981
2015-10-08,8.953,8.953,8.953,8.953,000,8.953
2015-10-07,8.792,8.792,8.792,8.792,000,8.792
2015-10-06,8.792,8.792,8.792,8.792,000,8.792
2015-10-05,8.489,8.489,8.489,8.489,000,8.489
2015-10-02,8.028,8.028,8.028,8.028,000,8.028
2015-10-01,8.381,8.381,8.381,8.381,000,8.381
2015-09-30,7.957,7.957,7.957,7.957,000,7.957
2015-09-29,7.957,7.957,7.957,7.957,000,7.957
2015-09-28,8.209,8.209,8.209,8.209,000,8.209
2015-09-25,8.50,8.50,8.407,8.407,200,8.407
2015-09-24,8.21,8.21,8.21,8.21,300,8.21
2015-09-23,8.411,8.493,8.411,8.493,000,8.493
2015-09-21,8.93,8.93,8.93,8.93,300,8.93
2015-09-18,8.709,8.709,8.709,8.709,000,8.709
2015-09-17,8.929,8.929,8.929,8.929,000,8.929
2015-09-16,8.91,8.91,8.91,8.91,000,8.91
2015-09-15,8.882,8.882,8.882,8.882,000,8.882
2015-09-14,9.012,9.012,9.012,9.012,000,9.012
2015-09-11,8.838,8.882,8.838,8.882,000,8.882
2015-09-10,9.321,9.321,8.991,8.991,200,8.991
2015-09-09,9.322,9.322,9.322,9.322,000,9.322
2015-09-08,8.992,9.167,8.992,9.167,000,9.167
2015-09-07,8.82,8.82,8.82,8.82,000,8.82
2015-09-04,8.82,8.82,8.82,8.82,000,8.82
2015-09-03,8.432,8.432,8.432,8.432,000,8.432
2015-09-02,8.19,8.19,8.19,8.19,000,8.19
2015-09-01,8.344,8.515,8.344,8.515,100,8.515
2015-08-31,8.677,8.677,8.677,8.677,000,8.677
2015-08-28,8.622,8.622,8.622,8.622,000,8.622
2015-08-27,8.49,8.49,8.49,8.49,000,8.49
2015-08-26,7.961,7.961,7.961,7.961,000,7.961
2015-08-25,7.864,7.961,7.864,7.961,000,7.961
2015-08-24,8.074,8.074,8.074,8.074,000,8.074
2015-08-21,8.074,8.074,8.074,8.074,000,8.074
2015-08-20,8.449,8.449,8.449,8.449,000,8.449
2015-08-19,8.805,8.805,8.769,8.769,100,8.769
2015-08-18,9.00,9.00,9.00,9.00,100,9.00
2015-08-17,8.839,8.839,8.839,8.839,000,8.839
2015-08-14,8.701,8.701,8.701,8.701,000,8.701
2015-08-13,9.258,9.258,9.258,9.258,200,9.258
2015-08-12,8.754,8.754,8.754,8.754,000,8.754
2015-08-11,9.288,9.288,9.288,9.288,000,9.288
2015-08-10,9.288,9.288,9.288,9.288,000,9.288
2015-08-07,9.229,9.229,9.229,9.229,000,9.229
2015-08-06,9.262,9.262,9.248,9.248,100,9.248
2015-08-05,9.399,9.579,9.399,9.579,100,9.579
2015-08-04,9.176,9.176,9.176,9.176,000,9.176
2015-08-03,9.496,9.85,9.496,9.85,400,9.85
2015-07-31,9.486,9.486,9.486,9.486,000,9.486
2015-07-30,9.736,9.76,9.736,9.76,000,9.76
2015-07-29,9.564,9.564,9.564,9.564,000,9.564
2015-07-28,9.065,9.147,9.065,9.147,000,9.147
2015-07-27,8.954,8.954,8.954,8.954,000,8.954
2015-07-24,9.527,9.527,9.41,9.41,200,9.41
2015-07-23,9.537,9.537,9.537,9.537,500,9.537
2015-07-22,9.523,9.523,9.523,9.523,000,9.523
2015-07-21,9.729,9.729,9.729,9.729,000,9.729
2015-07-20,9.909,9.909,9.909,9.909,000,9.909
2015-07-17,10.00,10.00,9.903,9.929,300,9.929
2015-07-16,10.226,10.226,10.226,10.226,000,10.226
2015-07-15,10.18,10.18,10.18,10.18,000,10.18
2015-07-14,10.00,10.098,10.00,10.098,200,10.098
2015-07-13,10.063,10.063,10.063,10.063,000,10.063
2015-07-10,9.82,9.82,9.82,9.82,000,9.82
2015-07-09,10.021,10.021,10.021,10.021,000,10.021
2015-07-08,10.024,10.024,10.024,10.024,000,10.024
2015-07-07,10.172,10.172,10.172,10.172,000,10.172
2015-07-06,10.149,10.226,10.149,10.226,000,10.226
2015-07-03,10.366,10.366,10.366,10.366,000,10.366
2015-07-02,10.366,10.366,10.366,10.366,000,10.366
2015-07-01,10.535,10.606,10.535,10.606,000,10.606
2015-06-30,10.497,10.497,10.497,10.497,000,10.497
2015-06-29,10.481,10.481,10.481,10.481,000,10.481
2015-06-26,11.01,11.01,11.01,11.01,000,11.01
2015-06-25,11.097,11.097,11.097,11.097,000,11.097
2015-06-24,11.043,11.043,11.043,11.043,000,11.043
2015-06-23,11.21,11.21,11.21,11.21,000,11.21
2015-06-22,10.991,10.991,10.991,10.991,000,10.991
2015-06-19,10.996,10.996,10.958,10.958,000,10.958
2015-06-18,10.742,10.80,10.742,10.80,000,10.80
2015-06-17,10.965,10.965,10.867,10.867,000,10.867
2015-06-16,10.807,10.807,10.807,10.807,200,10.807
2015-06-15,10.801,10.801,10.801,10.801,000,10.801
2015-06-12,10.866,10.866,10.866,10.866,000,10.866
2015-06-11,11.163,11.163,11.163,11.163,000,11.163
2015-06-10,11.017,11.017,11.017,11.017,000,11.017
2015-06-09,11.006,11.006,10.989,10.989,000,10.989
2015-06-08,11.448,11.448,11.448,11.448,000,11.448
2015-06-05,11.52,11.52,11.52,11.52,000,11.52
2015-06-04,11.54,11.54,11.54,11.54,000,11.54
2015-06-03,11.88,11.88,11.775,11.775,100,11.775
2015-06-02,11.556,11.556,11.556,11.556,000,11.556
2015-06-01,11.65,12.023,11.65,12.023,1700,12.023
2015-05-29,11.75,11.75,11.75,11.75,000,11.75
2015-05-28,11.811,11.811,11.811,11.811,000,11.811
2015-05-27,11.437,11.437,11.437,11.437,000,11.437
2015-05-26,11.403,11.403,11.403,11.403,000,11.403
2015-05-25,11.407,11.407,11.407,11.407,000,11.407
2015-05-22,11.407,11.407,11.407,11.407,000,11.407
2015-05-21,11.25,11.25,11.25,11.25,000,11.25
2015-05-20,11.376,11.376,11.376,11.376,000,11.376
2015-05-19,11.44,11.44,11.44,11.44,000,11.44
2015-05-18,10.981,10.981,10.981,10.981,000,10.981
2015-05-15,10.997,10.997,10.997,10.997,000,10.997
2015-05-14,10.97,10.97,10.97,10.97,000,10.97
2015-05-13,10.97,10.97,10.97,10.97,000,10.97
2015-05-12,10.818,10.818,10.818,10.818,000,10.818
2015-05-11,10.974,10.974,10.974,10.974,000,10.974
2015-05-08,10.779,10.862,10.779,10.862,000,10.862
2015-05-07,10.848,10.848,10.848,10.848,100,10.848
2015-05-06,10.707,10.707,10.707,10.707,000,10.707
2015-05-05,11.041,11.041,11.041,11.041,000,11.041
2015-05-04,10.80,10.80,10.80,10.80,000,10.80
2015-05-01,10.418,10.418,10.418,10.418,000,10.418
2015-04-30,10.374,10.418,10.374,10.418,000,10.418
2015-04-29,10.342,10.342,10.342,10.342,000,10.342
2015-04-28,10.466,10.466,10.466,10.466,000,10.466
2015-04-27,10.632,10.632,10.632,10.632,000,10.632
2015-04-24,11.10,11.10,11.10,11.10,200,11.10
2015-04-23,11.55,11.55,11.55,11.55,300,11.55
2015-04-22,11.211,11.211,11.211,11.211,100,11.211
2015-04-21,10.951,10.951,10.951,10.951,000,10.951
2015-04-20,11.015,11.015,10.949,10.949,000,10.949
2015-04-17,10.70,11.211,10.70,11.211,200,11.211
2015-04-16,11.003,11.003,11.003,11.003,000,11.003
2015-04-15,10.661,10.697,10.661,10.697,000,10.697
2015-04-14,10.785,10.785,10.785,10.785,000,10.785
2015-04-13,10.794,10.794,10.794,10.794,000,10.794
2015-04-10,10.752,10.752,10.752,10.752,000,10.752
2015-04-09,10.65,10.65,10.65,10.65,000,10.65
2015-04-08,10.559,10.559,10.559,10.559,000,10.559
2015-04-07,10.575,10.575,10.575,10.575,000,10.575
2015-04-06,10.583,10.583,10.583,10.583,000,10.583
2015-04-03,10.583,10.583,10.583,10.583,000,10.583
2015-04-02,10.583,10.583,10.583,10.583,000,10.583
2015-04-01,10.569,10.569,10.30,10.30,100,10.30
2015-03-31,11.074,11.074,11.074,11.074,000,11.074
2015-03-30,10.982,10.982,10.982,10.982,000,10.982
2015-03-27,10.646,10.646,10.627,10.627,000,10.627
2015-03-26,10.50,10.50,10.50,10.50,500,10.50
2015-03-25,11.06,11.06,10.986,10.986,900,10.986
2015-03-24,11.324,11.324,11.324,11.324,000,11.324
2015-03-23,11.552,11.552,11.495,11.495,000,11.495
2015-03-20,12.151,12.159,12.151,12.159,000,12.159
2015-03-19,12.152,12.152,11.707,12.037,200,12.037
2015-03-18,11.708,11.708,11.708,11.708,000,11.708
2015-03-17,11.88,12.00,11.708,11.708,1400,11.708
2015-03-16,11.765,11.765,11.765,11.765,000,11.765
2015-03-13,11.822,11.822,11.822,11.822,000,11.822
2015-03-12,11.681,11.681,11.681,11.681,000,11.681
2015-03-11,12.00,12.00,12.00,12.00,500,12.00
2015-03-10,11.662,11.662,11.662,11.662,000,11.662
2015-03-09,11.618,11.618,11.618,11.618,000,11.618
2015-03-06,11.945,11.945,11.945,11.945,000,11.945
2015-03-05,11.695,11.935,11.695,11.935,000,11.935
2015-03-04,11.452,11.735,11.452,11.735,200,11.735
2015-03-03,12.00,12.00,11.40,11.40,500,11.40
2015-03-02,11.62,11.62,11.456,11.456,100,11.456
2015-02-27,11.449,11.449,11.449,11.449,000,11.449
2015-02-26,11.358,11.358,11.358,11.358,000,11.358
2015-02-25,10.649,10.721,10.649,10.721,000,10.721
2015-02-24,10.518,10.518,10.518,10.518,000,10.518
2015-02-23,10.427,10.427,10.427,10.427,000,10.427
2015-02-20,10.447,10.447,10.447,10.447,000,10.447
2015-02-19,10.421,10.421,10.421,10.421,000,10.421
2015-02-18,10.348,10.50,10.348,10.50,1200,10.50
2015-02-17,10.31,10.31,10.31,10.31,000,10.31
2015-02-16,10.136,10.136,10.136,10.136,000,10.136
2015-02-13,10.136,10.136,10.136,10.136,000,10.136
2015-02-12,10.136,10.136,10.136,10.136,000,10.136
2015-02-11,10.164,10.357,10.164,10.357,200,10.357
2015-02-10,10.114,10.114,10.114,10.114,000,10.114
2015-02-09,9.974,10.273,9.974,10.273,200,10.273
2015-02-06,9.01,9.831,9.01,9.831,900,9.831
2015-02-05,8.983,8.983,8.983,8.983,000,8.983
2015-02-04,8.876,8.876,8.876,8.876,000,8.876
2015-02-03,8.738,8.738,8.738,8.738,000,8.738
2015-02-02,8.682,8.682,8.577,8.577,000,8.577
2015-01-30,8.682,9.034,8.682,9.034,400,9.034
2015-01-29,9.009,9.009,9.009,9.009,000,9.009
2015-01-28,8.99,9.093,8.99,9.093,400,9.093
2015-01-27,9.17,9.17,8.695,8.695,700,8.695
2015-01-26,9.131,9.17,8.95,9.17,2700,9.17
2015-01-23,9.00,9.215,9.00,9.215,1400,9.215
2015-01-22,8.52,8.809,8.52,8.809,700,8.809
2015-01-21,8.764,8.839,8.724,8.839,500,8.839
2015-01-20,8.60,8.634,8.60,8.634,1000,8.634
2015-01-19,8.664,8.664,8.642,8.642,2100,8.642
2015-01-16,8.474,8.499,8.278,8.278,200,8.278
2015-01-15,8.679,8.679,8.679,8.679,100,8.679
2015-01-14,8.397,8.397,8.397,8.397,000,8.397
2015-01-13,8.855,8.855,8.855,8.855,000,8.855
2015-01-12,8.645,8.645,8.645,8.645,000,8.645
2015-01-09,8.757,8.757,8.757,8.757,000,8.757
2015-01-08,8.659,8.659,8.659,8.659,000,8.659
2015-01-07,8.43,8.43,8.43,8.43,000,8.43
2015-01-06,8.50,8.50,8.50,8.50,700,8.50
2015-01-05,8.397,8.397,8.397,8.397,000,8.397
2015-01-02,8.297,8.297,8.297,8.297,000,8.297
2015-01-01,8.297,8.297,8.297,8.297,000,8.297
2014-12-31,8.297,8.297,8.297,8.297,000,8.297
2014-12-30,8.297,8.297,8.297,8.297,000,8.297
2014-12-29,8.297,8.297,8.297,8.297,000,8.297
2014-12-26,8.309,8.309,8.309,8.309,000,8.309
2014-12-25,8.309,8.309,8.309,8.309,000,8.309
2014-12-24,8.309,8.309,8.309,8.309,000,8.309
2014-12-23,8.309,8.309,8.309,8.309,000,8.309
2014-12-22,8.152,8.152,8.152,8.152,000,8.152
2014-12-19,8.052,8.052,8.052,8.052,000,8.052
2014-12-18,7.983,8.00,7.953,7.953,1100,7.953
2014-12-17,7.647,7.647,7.647,7.647,000,7.647
2014-12-16,7.624,7.624,7.624,7.624,000,7.624
2014-12-15,7.815,7.815,7.815,7.815,000,7.815
2014-12-12,7.696,7.696,7.696,7.696,000,7.696
2014-12-11,7.851,7.851,7.851,7.851,000,7.851
2014-12-10,7.985,7.985,7.985,7.985,000,7.985
2014-12-09,7.857,7.857,7.857,7.857,000,7.857
2014-12-08,8.124,8.124,8.124,8.124,000,8.124
2014-12-05,8.017,8.017,8.017,8.017,000,8.017
2014-12-04,7.908,7.908,7.908,7.908,000,7.908
2014-12-03,7.636,7.636,7.636,7.636,000,7.636
2014-12-02,7.622,7.622,7.622,7.622,000,7.622
2014-12-01,6.991,6.991,6.991,6.991,000,6.991
2014-11-28,6.991,6.991,6.991,6.991,000,6.991
2014-11-27,6.991,6.991,6.991,6.991,000,6.991
2014-11-26,6.991,6.991,6.991,6.991,000,6.991
2014-11-25,7.055,7.055,7.055,7.055,000,7.055
2014-11-24,6.895,7.03,6.895,7.03,700,7.03
2014-11-21,6.803,6.803,6.803,6.803,000,6.803
2014-11-20,6.586,6.586,6.586,6.586,000,6.586
2014-11-19,6.687,6.687,6.687,6.687,000,6.687
2014-11-18,6.696,6.696,6.696,6.696,000,6.696
2014-11-17,6.536,6.536,6.536,6.536,000,6.536
2014-11-14,6.549,6.549,6.549,6.549,000,6.549
2014-11-13,6.772,6.772,6.772,6.772,1400,6.772
2014-11-12,6.502,6.502,6.502,6.502,000,6.502
2014-11-11,6.561,6.561,6.561,6.561,000,6.561
2014-11-10,6.556,6.556,6.556,6.556,000,6.556
2014-11-07,6.609,6.609,6.609,6.609,000,6.609
2014-11-06,6.533,6.533,6.533,6.533,000,6.533
2014-11-05,6.363,6.363,6.363,6.363,000,6.363
2014-11-04,6.453,6.453,6.453,6.453,000,6.453
2014-11-03,6.596,6.596,6.596,6.596,000,6.596
2014-10-31,6.287,6.287,6.287,6.287,000,6.287
2014-10-30,6.287,6.287,6.287,6.287,000,6.287
2014-10-29,6.304,6.304,6.304,6.304,000,6.304
2014-10-28,6.216,6.216,6.216,6.216,000,6.216
2014-10-27,6.092,6.092,6.092,6.092,000,6.092
2014-10-24,6.09,6.09,6.09,6.09,000,6.09
2014-10-23,6.154,6.154,6.154,6.154,000,6.154
2014-10-22,6.144,6.144,6.144,6.144,000,6.144
2014-10-21,5.97,5.97,5.97,5.97,000,5.97
2014-10-20,5.82,5.82,5.82,5.82,000,5.82
2014-10-17,5.673,5.673,5.673,5.673,000,5.673
2014-10-16,5.361,5.491,5.361,5.491,200,5.491
2014-10-15,5.274,5.274,5.274,5.274,000,5.274
2014-10-14,5.378,5.605,5.378,5.605,400,5.605
2014-10-13,5.731,5.731,5.56,5.56,2000,5.56
2014-10-10,6.50,6.50,6.50,6.50,300,6.50
2014-10-09,6.712,6.712,6.712,6.712,000,6.712
2014-10-08,6.65,6.65,6.65,6.65,000,6.65
2014-10-07,6.827,6.827,6.827,6.827,000,6.827
2014-10-06,7.044,7.044,7.044,7.044,000,7.044
2014-10-03,6.871,6.871,6.871,6.871,000,6.871
2014-10-02,6.871,6.871,6.871,6.871,000,6.871
2014-10-01,7.06,7.06,7.06,7.06,500,7.06
2014-09-30,7.235,7.235,7.235,7.235,000,7.235
2014-09-29,7.189,7.189,7.189,7.189,000,7.189
2014-09-26,7.305,7.305,7.305,7.305,000,7.305
2014-09-25,7.408,7.408,7.408,7.408,000,7.408
2014-09-24,7.389,7.389,7.389,7.389,000,7.389
2014-09-23,7.40,7.40,7.312,7.312,3600,7.312
2014-09-22,7.467,7.467,7.463,7.463,000,7.463
2014-09-19,7.62,7.62,7.62,7.62,000,7.62
2014-09-18,7.529,7.529,7.529,7.529,000,7.529
2014-09-17,7.383,7.383,7.383,7.383,000,7.383
2014-09-16,7.215,7.215,7.215,7.215,000,7.215
2014-09-15,7.351,7.351,7.351,7.351,000,7.351
2014-09-12,7.371,7.447,7.371,7.447,000,7.447
2014-09-11,7.392,7.392,7.392,7.392,000,7.392
2014-09-10,7.46,7.46,7.46,7.46,000,7.46
2014-09-09,7.84,7.84,7.84,7.84,000,7.84
2014-09-08,7.558,7.558,7.558,7.558,000,7.558
2014-09-05,7.512,7.678,7.512,7.678,100,7.678
2014-09-04,7.461,7.461,7.461,7.461,000,7.461
2014-09-03,7.356,7.356,7.356,7.356,000,7.356
2014-09-02,7.386,7.51,7.386,7.51,300,7.51
2014-09-01,7.40,7.40,7.40,7.40,000,7.40
2014-08-29,7.40,7.40,7.40,7.40,200,7.40
2014-08-28,7.126,7.126,7.126,7.126,000,7.126
2014-08-27,7.187,7.187,7.187,7.187,000,7.187
2014-08-26,7.138,7.138,7.138,7.138,000,7.138
2014-08-25,7.135,7.135,7.135,7.135,000,7.135
2014-08-22,7.014,7.014,7.014,7.014,000,7.014
2014-08-21,7.065,7.074,7.065,7.074,300,7.074
2014-08-20,6.811,6.811,6.811,6.811,000,6.811
2014-08-19,6.63,6.63,6.63,6.63,000,6.63
2014-08-18,6.507,6.546,6.507,6.546,300,6.546
2014-08-15,6.46,6.46,6.46,6.46,000,6.46
2014-08-14,6.412,6.412,6.412,6.412,000,6.412
2014-08-13,6.399,6.399,6.399,6.399,000,6.399
2014-08-12,6.354,6.354,6.354,6.354,000,6.354
2014-08-11,6.338,6.338,6.338,6.338,000,6.338
2014-08-08,6.33,6.33,6.33,6.33,000,6.33
2014-08-07,6.419,6.419,6.419,6.419,000,6.419
2014-08-06,6.342,6.342,6.342,6.342,000,6.342
2014-08-05,6.33,6.33,6.33,6.33,000,6.33
2014-08-04,6.464,6.464,6.464,6.464,000,6.464
2014-08-01,6.543,6.543,6.543,6.543,000,6.543
2014-07-31,6.499,6.499,6.499,6.499,000,6.499
2014-07-30,6.40,6.40,6.40,6.40,000,6.40
2014-07-29,6.513,6.513,6.513,6.513,000,6.513
2014-07-28,6.393,6.393,6.393,6.393,000,6.393
2014-07-25,6.525,6.525,6.525,6.525,000,6.525
2014-07-24,6.709,6.709,6.709,6.709,000,6.709
2014-07-23,6.979,7.002,6.979,7.002,000,7.002
2014-07-22,6.951,6.951,6.951,6.951,000,6.951
2014-07-21,6.781,7.077,6.781,7.077,100,7.077
2014-07-18,6.72,6.72,6.72,6.72,500,6.72
2014-07-17,6.978,6.978,6.977,6.977,000,6.977
2014-07-16,6.698,6.698,6.698,6.698,000,6.698
2014-07-15,6.591,6.591,6.591,6.591,000,6.591
2014-07-14,6.851,6.851,6.851,6.851,300,6.851
2014-07-11,6.628,6.628,6.628,6.628,000,6.628
2014-07-10,6.537,6.537,6.537,6.537,000,6.537
2014-07-09,6.686,6.686,6.686,6.686,000,6.686
2014-07-08,6.757,6.757,6.667,6.667,000,6.667
2014-07-07,6.75,6.75,6.75,6.75,000,6.75
2014-07-04,6.813,6.813,6.813,6.813,000,6.813
2014-07-03,6.813,6.813,6.813,6.813,000,6.813
2014-07-02,6.742,6.742,6.742,6.742,000,6.742
2014-07-01,6.651,6.755,6.651,6.755,000,6.755
2014-06-30,6.593,6.593,6.593,6.593,000,6.593
2014-06-27,6.57,6.57,6.57,6.57,000,6.57
2014-06-26,6.591,6.591,6.591,6.591,000,6.591
2014-06-25,6.467,6.467,6.467,6.467,000,6.467
2014-06-24,6.62,6.62,6.62,6.62,000,6.62
2014-06-23,6.661,6.661,6.661,6.661,000,6.661
2014-06-20,6.691,6.691,6.691,6.691,000,6.691
2014-06-19,6.606,6.606,6.606,6.606,000,6.606
2014-06-18,6.679,6.679,6.679,6.679,000,6.679
2014-06-17,6.625,6.625,6.625,6.625,000,6.625
2014-06-16,6.669,6.669,6.669,6.669,000,6.669
2014-06-13,6.626,6.626,6.626,6.626,000,6.626
2014-06-12,6.639,6.639,6.639,6.639,000,6.639
2014-06-11,6.597,6.597,6.597,6.597,000,6.597
2014-06-10,6.697,6.697,6.697,6.697,000,6.697
2014-06-09,6.553,6.553,6.553,6.553,000,6.553
2014-06-06,6.524,6.524,6.524,6.524,000,6.524
2014-06-05,6.491,6.491,6.491,6.491,000,6.491
2014-06-04,6.408,6.408,6.408,6.408,000,6.408
2014-06-03,6.339,6.339,6.339,6.339,000,6.339
2014-06-02,6.384,6.384,6.384,6.384,000,6.384
2014-05-30,6.276,6.51,6.276,6.51,100,6.51
2014-05-29,6.322,6.322,6.322,6.322,000,6.322
2014-05-28,6.322,6.322,6.322,6.322,000,6.322
2014-05-27,6.22,6.22,6.22,6.22,000,6.22
2014-05-26,6.165,6.165,6.165,6.165,000,6.165
2014-05-23,6.165,6.165,6.165,6.165,000,6.165
2014-05-22,6.13,6.13,6.13,6.13,000,6.13
2014-05-21,6.152,6.152,6.152,6.152,000,6.152
2014-05-20,6.169,6.169,6.169,6.169,000,6.169
2014-05-19,6.122,6.122,6.122,6.122,000,6.122
2014-05-16,6.124,6.124,6.124,6.124,000,6.124
2014-05-15,6.144,6.144,6.144,6.144,000,6.144
2014-05-14,6.142,6.142,6.142,6.142,000,6.142
2014-05-13,6.314,6.314,6.314,6.314,000,6.314
2014-05-12,6.289,6.289,6.289,6.289,000,6.289
2014-05-09,6.287,6.358,6.287,6.358,800,6.358
2014-05-08,6.341,6.341,6.341,6.341,000,6.341
2014-05-07,6.365,6.365,6.365,6.365,000,6.365
2014-05-06,6.37,6.37,6.37,6.37,000,6.37
2014-05-05,6.273,6.273,6.273,6.273,000,6.273
2014-05-02,6.317,6.317,6.317,6.317,000,6.317
2014-05-01,6.645,6.645,6.645,6.645,000,6.645
2014-04-30,6.645,6.645,6.645,6.645,000,6.645
2014-04-29,6.695,6.695,6.695,6.695,000,6.695
2014-04-28,6.807,6.807,6.807,6.807,000,6.807
2014-04-25,6.975,6.975,6.975,6.975,000,6.975
2014-04-24,7.002,7.002,7.002,7.002,000,7.002
2014-04-23,6.963,6.963,6.963,6.963,000,6.963
2014-04-22,6.911,6.911,6.911,6.911,000,6.911
2014-04-21,6.823,6.823,6.823,6.823,000,6.823
2014-04-18,6.823,6.823,6.823,6.823,000,6.823
2014-04-17,6.823,6.823,6.823,6.823,000,6.823
2014-04-16,6.761,6.761,6.761,6.761,000,6.761
2014-04-15,6.869,6.869,6.869,6.869,000,6.869
2014-04-14,6.858,6.858,6.858,6.858,000,6.858
2014-04-11,6.874,6.874,6.874,6.874,000,6.874
2014-04-10,7.075,7.075,7.075,7.075,000,7.075
2014-04-09,7.096,7.096,7.096,7.096,000,7.096
2014-04-08,6.988,6.988,6.988,6.988,000,6.988
2014-04-07,6.86,6.86,6.86,6.86,000,6.86
2014-04-04,7.08,7.08,7.08,7.08,000,7.08
2014-04-03,7.024,7.024,7.024,7.024,000,7.024
2014-04-02,6.788,6.788,6.788,6.788,000,6.788
2014-04-01,6.767,6.767,6.767,6.767,000,6.767
2014-03-31,6.67,6.67,6.67,6.67,000,6.67
2014-03-28,6.585,6.585,6.585,6.585,000,6.585
2014-03-27,6.539,6.539,6.539,6.539,000,6.539
2014-03-26,6.673,6.673,6.673,6.673,000,6.673
2014-03-25,6.70,6.70,6.70,6.70,000,6.70
2014-03-24,6.663,6.663,6.663,6.663,000,6.663
2014-03-21,6.808,6.808,6.808,6.808,000,6.808
2014-03-20,6.772,6.772,6.772,6.772,000,6.772
2014-03-19,6.69,6.69,6.69,6.69,000,6.69
2014-03-18,6.602,6.602,6.602,6.602,000,6.602
2014-03-17,6.527,6.527,6.527,6.527,000,6.527
2014-03-14,6.526,6.526,6.526,6.526,000,6.526
2014-03-13,6.674,6.674,6.674,6.674,000,6.674
2014-03-12,6.603,6.603,6.603,6.603,000,6.603
2014-03-11,6.783,6.783,6.783,6.783,000,6.783
2014-03-10,7.101,7.101,7.101,7.101,000,7.101
2014-03-07,6.95,6.95,6.95,6.95,000,6.95
2014-03-06,6.959,6.959,6.959,6.959,000,6.959
2014-03-05,6.918,6.918,6.918,6.918,000,6.918
