Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.65,29.65,29.65,29.65,3400,29.65
2016-03-31,29.65,29.65,29.65,29.65,000,29.65
2016-03-30,29.65,29.65,29.65,29.65,000,29.65
2016-03-29,29.65,29.65,29.65,29.65,000,29.65
2016-03-28,29.65,29.65,29.65,29.65,000,29.65
2016-03-24,29.65,29.65,29.65,29.65,000,29.65
2016-03-23,29.65,29.65,29.65,29.65,000,29.65
2016-03-22,29.65,29.65,29.65,29.65,000,29.65
2016-03-21,29.65,29.65,29.65,29.65,000,29.65
2016-03-18,29.65,29.65,29.65,29.65,000,29.65
2016-03-17,29.65,29.65,29.65,29.65,200,29.65
2016-03-16,29.65,29.65,29.65,29.65,000,29.65
2016-03-15,29.65,29.65,29.65,29.65,000,29.65
2016-03-14,29.65,29.65,29.65,29.65,000,29.65
2016-03-11,29.65,29.65,29.65,29.65,000,29.65
2016-03-10,29.65,29.65,29.65,29.65,300,29.65
2016-03-09,29.00,29.00,29.00,29.00,000,29.00
2016-03-08,29.00,29.00,29.00,29.00,000,29.00
2016-03-07,29.00,29.00,29.00,29.00,000,29.00
2016-03-04,29.00,29.00,29.00,29.00,000,29.00
2016-03-03,29.00,29.00,29.00,29.00,300,29.00
2016-03-02,30.75,30.75,30.75,30.75,000,30.75
2016-03-01,30.75,30.75,30.75,30.75,600,30.75
2016-02-29,29.299999,29.299999,29.299999,29.299999,000,29.299999
2016-02-26,29.299999,29.299999,29.299999,29.299999,300,29.299999
2016-02-25,26.40,26.40,26.40,26.40,000,26.40
2016-02-24,26.40,26.40,26.40,26.40,000,26.40
2016-02-23,26.40,26.40,26.40,26.40,000,26.40
2016-02-22,26.40,26.40,26.40,26.40,200,26.40
2016-02-19,26.75,26.75,26.75,26.75,000,26.75
2016-02-18,26.75,26.75,26.75,26.75,000,26.75
2016-02-17,26.75,26.75,26.75,26.75,000,26.75
2016-02-16,26.75,26.75,26.75,26.75,000,26.75
2016-02-12,26.75,26.75,26.75,26.75,000,26.75
2016-02-11,26.75,26.75,26.75,26.75,000,26.75
2016-02-10,26.75,26.75,26.75,26.75,000,26.75
2016-02-09,26.75,26.75,26.75,26.75,000,26.75
2016-02-08,26.75,26.75,26.75,26.75,000,26.75
2016-02-05,26.75,26.75,26.75,26.75,000,26.75
2016-02-04,26.75,26.75,26.75,26.75,000,26.75
2016-02-03,26.75,26.75,26.75,26.75,500,26.75
2016-02-02,27.00,27.00,27.00,27.00,000,27.00
2016-02-01,27.00,27.00,27.00,27.00,000,27.00
2016-01-29,27.00,27.00,27.00,27.00,000,27.00
2016-01-28,27.00,27.00,27.00,27.00,200,27.00
2016-01-27,26.35,26.35,26.35,26.35,000,26.35
2016-01-26,26.35,26.35,26.35,26.35,000,26.35
2016-01-25,26.35,26.35,26.35,26.35,100,26.35
2016-01-22,26.35,26.35,26.35,26.35,100,26.35
2016-01-21,27.00,27.00,27.00,27.00,000,27.00
2016-01-20,27.00,27.00,27.00,27.00,000,27.00
2016-01-19,27.00,27.00,27.00,27.00,000,27.00
2016-01-15,27.00,27.00,27.00,27.00,000,27.00
2016-01-14,27.00,27.00,27.00,27.00,000,27.00
2016-01-13,27.00,27.00,27.00,27.00,400,27.00
2016-01-12,25.959999,25.959999,25.959999,25.959999,000,25.959999
2016-01-11,25.959999,25.959999,25.959999,25.959999,000,25.959999
2016-01-08,25.959999,25.959999,25.959999,25.959999,000,25.959999
2016-01-07,25.959999,25.959999,25.959999,25.959999,100,25.959999
2016-01-06,28.50,28.50,28.50,28.50,000,28.50
2016-01-05,28.50,28.50,28.50,28.50,000,28.50
2016-01-04,28.50,28.50,28.50,28.50,200,28.50
2015-12-31,29.50,29.50,29.50,29.50,000,29.50
2015-12-30,29.50,29.50,29.50,29.50,000,29.50
2015-12-29,29.50,29.50,29.50,29.50,000,29.50
2015-12-28,29.50,29.50,29.50,29.50,000,29.50
2015-12-24,29.50,29.50,29.50,29.50,000,29.50
2015-12-23,29.50,29.50,29.50,29.50,000,29.50
2015-12-22,29.50,29.50,29.50,29.50,000,29.50
2015-12-21,29.50,29.50,29.50,29.50,000,29.50
2015-12-18,29.50,29.50,29.50,29.50,300,29.50
2015-12-17,29.34,29.34,29.34,29.34,000,29.34
2015-12-16,29.34,29.34,29.34,29.34,000,29.34
2015-12-15,29.34,29.34,29.34,29.34,000,29.34
2015-12-14,29.34,29.34,29.34,29.34,300,29.34
2015-12-11,28.799999,28.799999,28.799999,28.799999,1000,28.799999
2015-12-10,29.25,29.25,29.25,29.25,300,29.25
2015-12-09,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-12-08,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-12-07,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-12-04,29.549999,29.549999,29.549999,29.549999,300,29.549999
2015-12-03,29.00,29.00,29.00,29.00,000,29.00
2015-12-02,29.00,29.00,29.00,29.00,000,29.00
2015-12-01,29.00,29.00,29.00,29.00,400,29.00
