Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.12,0.12,6000,0.12
2016-03-31,0.12,0.12,0.12,0.12,181500,0.12
2016-03-30,0.12,0.12,0.12,0.12,6000,0.12
2016-03-29,0.12,0.12,0.12,0.12,37300,0.12
2016-03-28,0.13,0.13,0.12,0.12,16300,0.12
2016-03-24,0.13,0.13,0.13,0.13,10000,0.13
2016-03-23,0.13,0.13,0.13,0.13,4500,0.13
2016-03-22,0.13,0.13,0.12,0.12,6100,0.12
2016-03-21,0.14,0.14,0.12,0.12,23300,0.12
2016-03-18,0.13,0.13,0.13,0.13,4600,0.13
2016-03-17,0.14,0.14,0.14,0.14,3000,0.14
2016-03-16,0.13,0.13,0.13,0.13,11500,0.13
2016-03-15,0.15,0.15,0.15,0.15,000,0.15
2016-03-14,0.15,0.15,0.15,0.15,800,0.15
2016-03-11,0.14,0.15,0.13,0.15,12900,0.15
2016-03-10,0.13,0.13,0.13,0.13,000,0.13
2016-03-09,0.11,0.13,0.11,0.13,8800,0.13
2016-03-08,0.12,0.12,0.12,0.12,400,0.12
2016-03-07,0.12,0.12,0.12,0.12,4000,0.12
2016-03-04,0.12,0.13,0.12,0.13,3200,0.13
2016-03-03,0.12,0.12,0.12,0.12,1000,0.12
2016-03-02,0.14,0.14,0.12,0.13,48300,0.13
2016-03-01,0.14,0.14,0.14,0.14,8000,0.14
2016-02-29,0.14,0.14,0.14,0.14,000,0.14
2016-02-26,0.13,0.14,0.12,0.14,21200,0.14
2016-02-25,0.12,0.14,0.12,0.12,33700,0.12
2016-02-24,0.12,0.12,0.12,0.12,000,0.12
2016-02-23,0.14,0.14,0.12,0.12,16000,0.12
2016-02-22,0.12,0.20,0.12,0.14,37300,0.14
2016-02-19,0.11,0.11,0.11,0.11,3700,0.11
2016-02-18,0.11,0.11,0.11,0.11,24800,0.11
2016-02-17,0.11,0.11,0.10,0.11,9400,0.11
2016-02-16,0.11,0.11,0.10,0.11,18400,0.11
2016-02-12,0.10,0.11,0.10,0.11,16000,0.11
2016-02-11,0.11,0.11,0.11,0.11,103100,0.11
2016-02-10,0.11,0.11,0.11,0.11,68300,0.11
2016-02-09,0.11,0.12,0.10,0.11,91000,0.11
2016-02-08,0.12,0.12,0.11,0.11,6100,0.11
2016-02-05,0.12,0.13,0.12,0.13,13600,0.13
2016-02-04,0.11,0.11,0.11,0.11,3800,0.11
2016-02-03,0.11,0.11,0.11,0.11,000,0.11
2016-02-02,0.12,0.12,0.11,0.11,16500,0.11
2016-02-01,0.12,0.12,0.12,0.12,000,0.12
2016-01-29,0.12,0.12,0.11,0.12,94700,0.12
2016-01-28,0.12,0.12,0.12,0.12,7800,0.12
2016-01-27,0.12,0.12,0.10,0.12,7200,0.12
2016-01-26,0.12,0.12,0.12,0.12,1200,0.12
2016-01-25,0.12,0.12,0.11,0.11,3800,0.11
2016-01-22,0.11,0.12,0.11,0.11,14900,0.11
2016-01-21,0.12,0.12,0.10,0.11,68500,0.11
2016-01-20,0.12,0.12,0.12,0.12,16800,0.12
2016-01-19,0.11,0.12,0.10,0.10,27100,0.10
2016-01-15,0.11,0.12,0.11,0.12,37100,0.12
2016-01-14,0.10,0.10,0.10,0.10,4100,0.10
2016-01-13,0.11,0.11,0.11,0.11,000,0.11
2016-01-12,0.10,0.11,0.10,0.11,22700,0.11
2016-01-11,0.11,0.11,0.11,0.11,3500,0.11
2016-01-08,0.11,0.11,0.10,0.10,28100,0.10
2016-01-07,0.10,0.10,0.10,0.10,14800,0.10
2016-01-06,0.11,0.11,0.10,0.11,43100,0.11
2016-01-05,0.11,0.12,0.11,0.11,94500,0.11
2016-01-04,0.10,0.11,0.10,0.11,9300,0.11
2015-12-31,0.11,0.12,0.10,0.11,86800,0.11
2015-12-30,0.11,0.11,0.10,0.11,40300,0.11
2015-12-29,0.10,0.11,0.09,0.11,40300,0.11
2015-12-28,0.10,0.10,0.10,0.10,3900,0.10
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.11,0.11,0.10,0.10,1400,0.10
2015-12-22,0.11,0.11,0.10,0.10,7400,0.10
2015-12-21,0.11,0.11,0.10,0.10,7000,0.10
2015-12-18,0.11,0.13,0.10,0.11,58000,0.11
2015-12-17,0.10,0.11,0.10,0.10,30400,0.10
2015-12-16,0.10,0.11,0.10,0.11,8300,0.11
2015-12-15,0.11,0.11,0.09,0.11,92100,0.11
2015-12-14,0.11,0.11,0.10,0.11,49500,0.11
2015-12-11,0.12,0.13,0.11,0.11,16000,0.11
2015-12-10,0.13,0.15,0.12,0.15,54500,0.15
2015-12-09,0.14,0.14,0.14,0.14,2500,0.14
2015-12-08,0.14,0.14,0.14,0.14,12500,0.14
2015-12-07,0.13,0.14,0.13,0.13,30600,0.13
2015-12-04,0.14,0.15,0.14,0.15,2400,0.15
2015-12-03,0.14,0.14,0.14,0.14,13000,0.14
2015-12-02,0.14,0.14,0.14,0.14,5900,0.14
2015-12-01,0.14,0.14,0.14,0.14,1000,0.14
2015-11-30,0.14,0.14,0.14,0.14,1000,0.14
2015-11-27,0.16,0.16,0.14,0.14,4600,0.14
2015-11-25,0.14,0.14,0.14,0.14,3000,0.14
2015-11-24,0.14,0.14,0.14,0.14,2000,0.14
2015-11-23,0.16,0.16,0.16,0.16,000,0.16
2015-11-20,0.17,0.17,0.15,0.16,14300,0.16
2015-11-19,0.17,0.17,0.17,0.17,17800,0.17
2015-11-18,0.16,0.16,0.16,0.16,000,0.16
2015-11-17,0.16,0.16,0.16,0.16,2000,0.16
2015-11-16,0.14,0.16,0.13,0.15,55200,0.15
2015-11-13,0.13,0.13,0.13,0.13,000,0.13
2015-11-12,0.13,0.13,0.13,0.13,1000,0.13
2015-11-11,0.13,0.13,0.13,0.13,100,0.13
2015-11-10,0.13,0.13,0.13,0.13,400,0.13
2015-11-09,0.13,0.13,0.12,0.13,1400,0.13
2015-11-06,0.15,0.15,0.11,0.12,274500,0.12
2015-11-05,0.14,0.14,0.13,0.14,15300,0.14
2015-11-04,0.14,0.14,0.14,0.14,500,0.14
2015-11-03,0.15,0.15,0.15,0.15,000,0.15
2015-11-02,0.15,0.15,0.15,0.15,000,0.15
2015-10-30,0.15,0.15,0.15,0.15,3300,0.15
2015-10-29,0.14,0.15,0.14,0.15,45300,0.15
2015-10-28,0.14,0.14,0.14,0.14,000,0.14
2015-10-27,0.14,0.14,0.14,0.14,1500,0.14
2015-10-26,0.14,0.15,0.14,0.15,17900,0.15
2015-10-23,0.14,0.16,0.14,0.15,26600,0.15
2015-10-22,0.15,0.15,0.13,0.14,35500,0.14
2015-10-21,0.15,0.15,0.15,0.15,16700,0.15
2015-10-20,0.16,0.16,0.16,0.16,29400,0.16
2015-10-19,0.15,0.16,0.15,0.16,25500,0.16
2015-10-16,0.16,0.16,0.16,0.16,20000,0.16
2015-10-15,0.17,0.18,0.17,0.18,37200,0.18
2015-10-14,0.17,0.17,0.16,0.17,41900,0.17
2015-10-13,0.19,0.19,0.17,0.17,46400,0.17
2015-10-12,0.17,0.17,0.17,0.17,14200,0.17
2015-10-09,0.19,0.20,0.18,0.18,37500,0.18
2015-10-08,0.22,0.22,0.20,0.20,29600,0.20
2015-10-07,0.20,0.20,0.20,0.20,000,0.20
2015-10-06,0.20,0.20,0.20,0.20,2500,0.20
2015-10-05,0.24,0.24,0.22,0.24,13300,0.24
2015-10-02,0.18,0.23,0.18,0.22,54800,0.22
2015-10-01,0.19,0.19,0.18,0.18,43000,0.18
2015-09-30,0.20,0.20,0.19,0.19,7000,0.19
2015-09-29,0.20,0.20,0.19,0.19,5000,0.19
2015-09-28,0.20,0.20,0.20,0.20,18000,0.20
2015-09-25,0.21,0.21,0.21,0.21,13600,0.21
