Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.457,0.471,0.445,0.469,445700,0.469
2015-03-31,0.465,0.462,0.452,0.457,27800,0.457
2015-03-30,0.463,0.468,0.461,0.465,78300,0.465
2015-03-26,0.46,0.46,0.46,0.46,000,0.46
2015-03-25,0.441,0.46,0.46,0.46,7000,0.46
2015-03-24,0.442,0.455,0.426,0.441,72000,0.441
2015-03-23,0.467,0.46,0.443,0.449,80300,0.449
2015-03-19,0.452,0.456,0.452,0.454,34000,0.454
2015-03-18,0.469,0.469,0.446,0.452,60300,0.452
2015-03-17,0.456,0.456,0.456,0.456,000,0.456
2015-03-16,0.441,0.468,0.441,0.456,216900,0.456
2015-03-12,0.478,0.51,0.478,0.484,998200,0.484
2015-03-11,0.469,0.468,0.467,0.468,45800,0.468
2015-03-10,0.46,0.485,0.463,0.469,295200,0.469
2015-03-09,0.464,0.464,0.442,0.46,160800,0.46
2015-03-05,0.465,0.465,0.465,0.465,000,0.465
2015-03-04,0.465,0.488,0.455,0.465,408800,0.465
2015-03-03,0.452,0.48,0.455,0.465,128900,0.465
2015-03-02,0.451,0.467,0.45,0.452,37800,0.452
2015-02-26,0.479,0.495,0.466,0.472,1758300,0.472
2015-02-25,0.425,0.49,0.406,0.479,4035200,0.479
2015-02-24,0.406,0.43,0.405,0.408,704400,0.408
2015-02-23,0.41,0.41,0.395,0.406,184600,0.406
2015-02-19,0.396,0.42,0.386,0.403,362200,0.403
2015-02-18,0.41,0.41,0.382,0.396,129900,0.396
2015-02-17,0.396,0.41,0.40,0.402,6500,0.402
2015-02-16,0.395,0.404,0.388,0.396,55600,0.396
2015-02-12,0.40,0.40,0.395,0.397,18700,0.397
2015-02-11,0.40,0.414,0.414,0.40,100,0.40
2015-02-10,0.409,0.414,0.399,0.40,132800,0.40
2015-02-09,0.405,0.415,0.402,0.409,10900,0.409
2015-02-05,0.419,0.419,0.40,0.403,12700,0.403
2015-02-04,0.419,0.419,0.419,0.419,3300,0.419
2015-02-03,0.419,0.419,0.419,0.419,7600,0.419
2015-02-02,0.42,0.42,0.418,0.419,21800,0.419
