Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,128.35001,128.35001,128.35001,128.35001,000,128.35001
2016-03-23,123.00,132.89999,123.00,128.35001,9600,128.35001
2016-03-22,123.10,128.00,123.10,125.60,4300,125.60
2016-03-21,127.00,129.75,125.15,125.85,5800,125.85
2016-03-18,130.30,130.30,125.15,125.80,700,125.80
2016-03-17,132.20,132.20,125.00,125.10,5200,125.10
2016-03-16,127.90,127.95,124.20,126.80,2300,126.80
2016-03-15,131.00,131.75,125.35,126.10,2500,126.10
2016-03-14,126.25,128.00,125.00,126.90,1200,126.90
2016-03-11,127.10,129.00,125.00,125.65,2700,125.65
2016-03-10,130.10001,134.80,127.45,128.39999,3500,128.39999
2016-03-09,125.00,128.45,125.00,128.30,1100,128.30
2016-03-08,128.00,129.89999,125.60,126.25,3000,126.25
2016-03-07,127.20,127.20,127.20,127.20,000,127.20
2016-03-04,125.55,129.70,125.55,127.20,2900,127.20
2016-03-03,128.60001,129.80,125.00,128.64999,2800,128.64999
2016-03-02,124.00,128.00,124.00,124.05,3500,124.05
2016-03-01,121.00,124.75,121.00,122.50,800,122.50
2016-02-29,118.00,124.10,115.95,120.15,2300,120.15
2016-02-26,121.00,122.00,119.00,119.05,2300,119.05
2016-02-25,118.00,123.00,117.05,121.10,1900,121.10
2016-02-24,122.95,123.00,118.50,119.50,1800,119.50
2016-02-23,123.00,126.85,120.00,120.55,4000,120.55
2016-02-22,122.00,127.00,121.00,122.20,2200,122.20
2016-02-19,126.00,129.00,122.00,126.40,4700,126.40
2016-02-18,131.00,131.00,120.00,122.85,5100,122.85
2016-02-17,118.30,125.00,115.05,124.65,6400,124.65
2016-02-16,131.00,133.50,118.25,120.50,13100,120.50
2016-02-15,126.50,128.00,122.00,125.55,3200,125.55
2016-02-12,122.00,125.05,112.50,118.55,4800,118.55
2016-02-11,132.80,132.80,118.00,118.20,8200,118.20
2016-02-10,131.85001,133.00,127.00,128.75,9100,128.75
2016-02-09,136.95,136.95,131.50,134.10001,1500,134.10001
2016-02-08,133.05,137.00,126.95,135.20,4900,135.20
2016-02-05,136.95,136.95,134.05,136.20,1100,136.20
2016-02-04,140.00,148.89999,133.60001,133.95,6500,133.95
2016-02-03,133.60001,135.50,133.60001,134.75,6000,134.75
2016-02-02,137.00,141.85001,134.20,136.50,11700,136.50
2016-02-01,138.00,140.00,137.10001,138.14999,1100,138.14999
2016-01-29,134.00,140.00,133.10001,139.39999,5900,139.39999
2016-01-28,139.80,139.80,133.50,134.10001,6000,134.10001
2016-01-27,138.00,138.00,133.64999,135.80,7500,135.80
2016-01-26,135.80,135.80,135.80,135.80,000,135.80
2016-01-25,139.75,139.80,133.39999,135.80,10900,135.80
2016-01-22,135.95,141.95,135.95,140.05,4400,140.05
2016-01-21,134.14999,138.95,131.89999,135.00,6700,135.00
2016-01-20,135.05,135.05,128.80,132.39999,6900,132.39999
2016-01-19,136.05,141.85001,136.00,138.50,3800,138.50
2016-01-18,144.00,144.00,132.60001,135.80,10600,135.80
2016-01-15,148.00,151.95,140.95,144.25,16400,144.25
2016-01-14,150.00,152.95,146.20,149.80,11900,149.80
2016-01-13,158.89999,160.00,147.00,152.10001,22100,152.10001
2016-01-12,163.00,163.00,156.10001,157.39999,9900,157.39999
2016-01-11,159.00,164.70,155.00,162.80,6700,162.80
2016-01-08,152.00,161.00,152.00,157.45,7500,157.45
2016-01-07,160.10001,163.00,151.60001,154.30,24100,154.30
2016-01-06,171.00,171.95,161.10001,163.45,20700,163.45
2016-01-05,176.89999,178.80,169.95,170.85001,18500,170.85001
2016-01-04,169.80,185.00,169.80,175.64999,125600,175.64999
2016-01-01,152.00,172.00,152.00,167.25,74000,167.25
2015-12-31,150.30,151.30,147.05,149.30,4500,149.30
2015-12-30,145.35001,151.95,145.35001,149.80,14400,149.80
2015-12-29,145.10001,148.00,145.10001,146.60001,3800,146.60001
2015-12-28,146.39999,146.39999,145.05,145.35001,2100,145.35001
2015-12-25,146.35001,146.35001,146.35001,146.35001,000,146.35001
2015-12-24,144.50,147.00,144.50,146.35001,2600,146.35001
2015-12-23,144.60001,149.80,143.70,145.25,3700,145.25
2015-12-22,142.80,151.89999,142.80,146.70,4000,146.70
2015-12-21,142.00,146.00,142.00,144.89999,3000,144.89999
2015-12-18,144.05,145.05,142.00,142.60001,3100,142.60001
2015-12-17,142.00,143.80,141.55,142.75,1300,142.75
2015-12-16,140.10001,144.89999,140.05,143.64999,1700,143.64999
2015-12-15,140.05,142.95,138.50,139.45,2200,139.45
2015-12-14,144.20,144.20,135.50,140.89999,1100,140.89999
2015-12-11,137.55,139.60001,132.64999,139.10001,6500,139.10001
2015-12-10,137.25,141.20,137.25,139.85001,3600,139.85001
2015-12-09,143.35001,145.95,138.14999,140.70,2400,140.70
2015-12-08,150.39999,150.39999,144.00,144.80,2300,144.80
2015-12-07,150.00,150.00,146.00,147.45,6500,147.45
2015-12-04,147.55,150.50,144.20,145.10001,11300,145.10001
2015-12-03,145.00,149.30,144.64999,147.50,4500,147.50
2015-12-02,145.00,151.00,143.45,148.55,9300,148.55
2015-12-01,146.00,148.89999,143.00,146.10001,4500,146.10001
2015-11-30,148.10001,149.55,145.30,146.80,3300,146.80
2015-11-27,148.39999,150.80,147.10001,148.45,10100,148.45
2015-11-26,144.10001,148.39999,144.10001,146.70,11000,146.70
2015-11-25,143.25,143.25,143.25,143.25,000,143.25
2015-11-24,141.00,145.00,140.00,143.25,29200,143.25
2015-11-23,136.39999,142.00,135.30,140.30,25300,140.30
2015-11-20,131.70,136.14999,131.64999,135.64999,8700,135.64999
2015-11-19,136.45,136.60001,133.05,133.95,6500,133.95
2015-11-18,132.25,136.50,132.00,135.60001,11000,135.60001
2015-11-17,135.89999,136.50,132.50,132.95,9200,132.95
2015-11-16,132.00,135.00,130.64999,131.60001,3500,131.60001
2015-11-13,130.50,133.89999,130.00,132.55,2800,132.55
2015-11-12,131.05,131.05,131.05,131.05,000,131.05
2015-11-11,131.05,131.05,131.05,131.05,000,131.05
2015-11-10,131.25,132.89999,130.60001,131.05,1700,131.05
2015-11-09,129.50,134.95,128.20,133.64999,4200,133.64999
2015-11-06,134.20,134.20,132.00,132.45,1100,132.45
2015-11-05,133.20,135.00,130.05,132.75,3300,132.75
2015-11-04,131.64999,134.75,131.64999,134.45,1300,134.45
2015-11-03,135.00,135.00,131.50,132.00,2000,132.00
2015-11-02,135.95,135.95,131.85001,133.20,800,133.20
2015-10-30,134.00,134.75,132.05,132.95,2700,132.95
2015-10-29,131.14999,136.50,131.14999,133.70,3300,133.70
2015-10-28,133.95,133.95,130.20,130.70,2500,130.70
2015-10-27,132.00,132.00,128.50,129.95,10000,129.95
2015-10-26,136.85001,136.85001,128.50,129.70,9700,129.70
2015-10-23,135.10001,137.89999,130.50,133.45,5100,133.45
2015-10-22,135.10001,135.10001,135.10001,135.10001,000,135.10001
2015-10-21,136.05,136.64999,135.05,135.10001,4300,135.10001
2015-10-20,134.95,136.70,132.30,135.35001,14000,135.35001
2015-10-19,139.35001,139.35001,131.70,132.14999,7800,132.14999
2015-10-16,141.00,141.00,133.00,136.95,28700,136.95
2015-10-15,144.95,148.05,142.00,142.95,10100,142.95
2015-10-14,149.50,149.50,142.70,143.50,8400,143.50
2015-10-13,144.35001,149.00,144.05,145.75,3600,145.75
2015-10-12,145.50,152.80,144.35001,145.10001,2800,145.10001
2015-10-09,152.70,152.75,145.50,147.55,3500,147.55
2015-10-08,145.00,161.00,144.39999,148.00,12200,148.00
2015-10-07,139.05,145.80,138.00,144.60001,14000,144.60001
2015-10-06,140.80,141.80,137.10001,139.70,43000,139.70
2015-10-05,136.10001,140.00,136.10001,137.89999,2200,137.89999
2015-10-02,137.25,137.25,137.25,137.25,000,137.25
2015-10-01,134.10001,142.00,134.10001,137.25,4600,137.25
2015-09-30,134.55,139.00,133.64999,135.75,9200,135.75
2015-09-29,134.00,137.50,134.00,135.00,2100,135.00
2015-09-28,136.00,138.85001,134.20,136.89999,1300,136.89999
2015-09-25,137.10001,137.10001,137.10001,137.10001,000,137.10001
2015-09-24,135.14999,138.85001,135.14999,137.10001,400,137.10001
2015-09-23,136.35001,143.64999,132.00,138.05,3800,138.05
2015-09-22,138.50,141.00,135.55,139.89999,3700,139.89999
2015-09-21,134.30,139.00,132.20,138.39999,1900,138.39999
2015-09-18,138.89999,139.75,135.55,138.64999,3700,138.64999
2015-09-17,135.10001,135.10001,135.10001,135.10001,000,135.10001
2015-09-16,135.00,137.30,133.50,135.10001,1100,135.10001
2015-09-15,136.00,136.00,133.00,133.95,1000,133.95
2015-09-14,135.00,137.80,132.10001,134.00,1000,134.00
2015-09-11,136.10001,138.64999,134.00,134.14999,1800,134.14999
2015-09-10,133.39999,136.25,132.00,135.14999,2300,135.14999
2015-09-09,135.35001,139.89999,135.35001,139.00,2600,139.00
2015-09-08,130.00,137.00,129.00,135.75,4900,135.75
2015-09-07,130.14999,137.00,130.14999,131.55,3100,131.55
2015-09-04,139.85001,139.85001,130.95,133.14999,4100,133.14999
2015-09-03,134.00,139.89999,132.00,137.60001,4700,137.60001
2015-09-02,136.00,139.35001,130.00,132.95,6800,132.95
2015-09-01,140.35001,140.45,135.00,139.00,3500,139.00
2015-08-31,144.00,144.14999,139.00,140.35001,6300,140.35001
2015-08-28,138.55,142.80,135.05,138.64999,6000,138.64999
2015-08-27,152.95,152.95,134.20,136.64999,5300,136.64999
2015-08-26,131.00,140.00,131.00,138.85001,2300,138.85001
2015-08-25,126.50,153.35001,126.00,133.45,9100,133.45
2015-08-24,131.05,141.89999,129.05,130.35001,20100,130.35001
2015-08-21,146.00,146.00,140.10001,142.89999,5300,142.89999
2015-08-20,148.14999,150.00,143.20,144.05,8500,144.05
2015-08-19,148.95,151.89999,146.60001,147.25,5600,147.25
2015-08-18,148.55,152.89999,148.55,149.89999,2000,149.89999
2015-08-17,150.00,151.45,147.00,150.20,4100,150.20
2015-08-14,151.50,151.89999,143.20,147.80,5300,147.80
2015-08-13,153.00,153.00,145.00,145.64999,5000,145.64999
2015-08-12,153.00,153.00,148.00,148.30,3400,148.30
2015-08-11,158.10001,158.50,152.25,152.35001,4700,152.35001
2015-08-10,158.39999,162.89999,157.55,158.00,7000,158.00
2015-08-07,155.95,159.45,154.00,157.80,6800,157.80
2015-08-06,161.05,163.45,156.95,157.95,8700,155.95
2015-08-05,164.00,164.00,161.55,162.20,13800,160.14618
2015-08-04,163.50,166.20,159.20,161.39999,23300,159.35631
2015-08-03,157.00,164.80,155.00,162.80,62600,160.73859
2015-07-31,149.00,152.89999,149.00,151.95,18400,150.02597
2015-07-30,147.85001,152.50,145.00,148.89999,28500,147.01459
2015-07-29,155.00,155.00,144.14999,145.30,11200,143.46018
2015-07-28,149.89999,154.00,145.05,148.00,35500,146.12599
2015-07-27,146.95,148.00,142.00,142.25,4700,140.4488
2015-07-24,148.50,149.50,146.60001,146.89999,7900,145.03991
2015-07-23,149.75,149.85001,146.20,147.10001,10500,145.23739
2015-07-22,147.55,149.30,147.55,147.85001,7600,145.9779
2015-07-21,146.00,150.00,146.00,146.60001,11700,144.74372
2015-07-20,149.00,149.39999,143.00,146.39999,16400,144.54624
2015-07-17,148.64999,150.80,145.20,148.45,11200,146.57029
2015-07-16,147.55,149.89999,146.35001,147.20,9100,145.33612
2015-07-15,147.89999,150.80,147.00,147.60001,13500,145.73106
2015-07-14,150.00,153.35001,145.00,146.80,46300,144.94119
2015-07-13,145.89999,154.60001,145.05,149.20,51900,147.31079
2015-07-10,147.89999,147.89999,144.05,144.85001,13100,143.01588
2015-07-09,143.00,146.00,142.10001,144.05,6700,142.22601
2015-07-08,148.25,149.85001,141.50,142.85001,10300,141.04121
2015-07-07,154.30,154.30,148.00,149.10001,14000,147.21207
2015-07-06,145.00,152.00,143.00,150.25,7600,148.3475
2015-07-03,141.89999,146.00,141.50,145.00,7600,143.16398
2015-07-02,140.89999,141.00,137.25,140.30,6000,138.52349
2015-07-01,139.00,141.00,136.20,138.20,3500,136.45008
2015-06-30,139.50,139.64999,135.60001,138.05,5100,136.30198
2015-06-29,132.00,138.00,128.75,137.80,9000,136.05515
2015-06-26,135.00,138.20,133.89999,135.00,4400,133.2906
2015-06-25,134.25,137.00,134.25,136.75,2200,135.01844
2015-06-24,135.00,138.60001,135.00,136.70,2100,134.96907
2015-06-23,134.00,137.00,128.30,136.60001,4600,134.87035
2015-06-22,131.00,136.45,131.00,134.25,11700,132.5501
2015-06-19,133.00,133.00,130.00,132.45,9000,130.77288
2015-06-18,128.70,132.95,128.14999,131.60001,1100,129.93366
2015-06-17,129.35001,131.80,129.20,130.55,3200,128.89695
2015-06-16,131.60001,134.89999,128.80,129.75,1400,128.10708
2015-06-15,128.35001,134.00,127.00,131.60001,2300,129.93366
2015-06-12,128.10001,132.75,127.55,131.00,1700,129.34125
2015-06-11,130.50,131.95,128.10001,128.95,1700,127.3172
2015-06-10,127.50,143.50,127.30,131.00,2300,129.34125
2015-06-09,131.10001,131.50,127.80,128.25,8400,126.62607
2015-06-08,131.10001,135.85001,130.50,131.75,2000,130.08175
2015-06-05,130.50,134.00,129.50,133.85001,2100,132.15517
2015-06-04,127.70,133.60001,127.70,131.05,4500,129.39062
2015-06-03,131.00,134.95,128.00,129.95,5000,128.30454
2015-06-02,132.20,134.75,130.60001,132.00,2800,130.32859
2015-06-01,132.05,136.89999,131.50,132.60001,6700,130.92099
2015-05-29,135.89999,138.89999,132.45,133.25,2700,131.56276
2015-05-28,136.35001,136.35001,131.00,133.64999,5200,131.95769
2015-05-27,137.95,137.95,131.10001,133.95,3600,132.25389
2015-05-26,133.00,137.50,133.00,133.89999,5000,132.20452
2015-05-25,139.39999,139.39999,133.55,134.10001,4500,132.402
2015-05-22,137.20,139.89999,134.50,135.64999,4300,133.93236
2015-05-21,140.50,140.50,137.00,138.80,4200,137.04249
2015-05-20,137.10001,141.50,135.50,140.55,8500,138.77033
2015-05-19,140.60001,140.60001,136.00,137.10001,5000,135.36401
2015-05-18,139.50,140.00,137.00,139.14999,3200,137.38804
2015-05-15,138.00,140.45,137.00,137.95,1900,136.20324
2015-05-14,135.10001,139.35001,135.00,138.45,4600,136.69691
2015-05-13,137.95,138.39999,133.10001,136.00,4100,134.27794
2015-05-12,138.55,141.89999,132.00,134.20,10100,132.50073
2015-05-11,142.00,142.95,136.00,139.70,10300,137.93108
2015-05-08,140.05,142.55,135.00,137.70,6900,135.95641
2015-05-07,140.10001,143.75,132.64999,136.50,18300,134.77161
2015-05-06,148.20,148.20,140.00,142.35001,8600,140.54754
2015-05-05,147.05,148.39999,142.30,145.30,12300,143.46018
2015-05-04,149.89999,152.50,146.05,146.85001,12800,144.99056
2015-05-01,147.60001,147.60001,147.60001,147.60001,000,145.73106
2015-04-30,147.75,148.95,143.14999,147.60001,11300,145.73106
2015-04-29,140.35001,149.80,140.35001,147.70,19000,145.82979
2015-04-28,146.10001,146.14999,140.00,142.45,34500,140.64626
2015-04-27,143.45,143.45,131.39999,139.89999,17900,138.12855
2015-04-24,140.05,143.55,137.25,139.50,12900,137.73362
2015-04-23,147.00,148.80,135.20,141.64999,24200,139.85639
2015-04-22,151.00,154.00,144.00,145.10001,24400,143.26272
2015-04-21,150.14999,153.39999,144.39999,148.55,28400,146.66903
2015-04-20,151.50,157.00,148.30,150.95,21900,149.03863
2015-04-17,158.05,162.80,150.00,152.05,108100,150.12471
