Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,16.608,16.608,16.608,16.608,000,16.608
2016-02-04,16.608,16.608,16.608,16.608,000,16.608
2016-02-03,16.608,16.608,16.608,16.608,000,16.608
2016-02-02,16.648,16.648,16.648,16.648,000,16.648
2016-02-01,16.713,16.713,16.713,16.713,000,16.713
2016-01-29,16.719,16.719,16.719,16.719,000,16.719
2016-01-28,16.648,16.85,16.648,16.85,100,16.85
2016-01-27,16.687,16.687,16.629,16.629,000,16.629
2016-01-26,16.583,16.583,16.583,16.583,000,16.583
2016-01-25,16.753,16.753,16.753,16.753,000,16.753
2016-01-22,16.699,17.113,16.699,17.007,100,17.007
2016-01-21,16.58,17.382,16.58,17.382,000,17.382
2016-01-20,16.31,16.31,16.31,16.31,000,16.31
2016-01-19,16.827,16.827,16.827,16.827,000,16.827
2016-01-18,17.282,17.282,17.282,17.282,000,17.282
2016-01-15,16.82,16.82,16.82,16.82,100,16.82
2016-01-14,16.82,16.82,16.82,16.82,000,16.82
2016-01-13,16.723,16.723,16.723,16.723,000,16.723
2016-01-12,16.625,16.625,16.617,16.617,000,16.617
2016-01-11,16.593,16.593,16.593,16.593,000,16.593
2016-01-08,16.663,16.718,16.663,16.718,000,16.718
2016-01-07,16.733,16.733,16.733,16.733,000,16.733
2016-01-06,16.839,17.522,16.839,17.522,100,17.522
2016-01-05,16.699,17.393,16.699,17.393,000,17.393
2016-01-04,17.235,17.235,16.334,17.042,1200,17.042
2016-01-01,17.422,17.422,17.422,17.422,000,17.422
2015-12-31,17.422,17.422,17.422,17.422,000,17.422
2015-12-30,17.411,17.422,16.94,17.422,1100,17.422
2015-12-29,16.799,17.223,16.799,17.223,400,17.223
2015-12-28,15.656,15.656,15.656,15.656,000,15.656
2015-12-25,15.144,15.144,15.144,15.144,000,15.144
2015-12-24,15.144,15.144,15.144,15.144,000,15.144
2015-12-23,15.144,15.144,15.144,15.144,000,15.144
2015-12-22,15.74,15.74,15.74,15.74,000,15.74
2015-12-21,14.766,15.00,14.766,15.00,1800,15.00
2015-12-18,14.257,14.257,14.257,14.257,000,14.257
2015-12-17,14.486,14.486,14.486,14.486,000,14.486
2015-12-16,14.324,14.324,14.324,14.324,000,14.324
2015-12-15,14.372,14.372,14.372,14.372,000,14.372
2015-12-14,14.604,14.604,14.604,14.604,000,14.604
2015-12-11,14.886,14.886,14.886,14.886,000,14.886
2015-12-10,14.613,15.20,14.613,15.20,000,15.20
2015-12-09,14.636,14.636,14.636,14.636,000,14.636
2015-12-08,14.494,15.231,14.494,15.231,1000,15.231
2015-12-07,15.993,16.04,14.891,14.90,1800,14.90
2015-12-04,13.709,13.709,13.709,13.709,000,13.709
2015-12-03,14.382,14.382,14.382,14.382,000,14.382
2015-12-02,14.367,14.367,14.367,14.367,000,14.367
2015-12-01,14.387,14.387,14.387,14.387,000,14.387
2015-11-30,14.397,14.397,14.397,14.397,000,14.397
2015-11-27,14.324,14.324,14.324,14.324,000,14.324
2015-11-26,14.345,14.345,14.345,14.345,000,14.345
2015-11-25,14.146,14.146,14.146,14.146,000,14.146
2015-11-24,13.915,13.915,13.915,13.915,000,13.915
2015-11-23,13.996,13.996,13.996,13.996,000,13.996
2015-11-20,13.796,13.796,13.796,13.796,000,13.796
2015-11-19,13.803,13.803,13.803,13.803,000,13.803
2015-11-18,13.873,13.873,13.873,13.873,000,13.873
2015-11-17,13.812,13.812,13.812,13.812,000,13.812
2015-11-16,13.666,13.988,13.666,13.988,1000,13.988
2015-11-13,13.622,13.622,13.622,13.622,000,13.622
2015-11-12,13.656,13.656,13.656,13.656,000,13.656
2015-11-11,13.67,13.67,13.67,13.67,000,13.67
2015-11-10,13.642,13.642,13.642,13.642,000,13.642
2015-11-09,13.672,13.672,13.672,13.672,000,13.672
2015-11-06,13.533,13.533,13.533,13.533,000,13.533
2015-11-05,13.552,13.552,13.552,13.552,000,13.552
2015-11-04,13.452,13.452,13.452,13.452,000,13.452
2015-11-03,13.345,13.641,13.345,13.641,000,13.641
2015-11-02,13.374,13.374,13.374,13.374,000,13.374
2015-10-30,13.359,13.359,13.359,13.359,000,13.359
2015-10-29,13.434,13.434,13.391,13.391,100,13.391
2015-10-28,13.292,13.292,13.292,13.292,000,13.292
2015-10-27,13.288,13.288,13.288,13.288,000,13.288
2015-10-26,10.789,13.587,10.789,13.535,2500,13.535
2015-10-23,10.895,10.895,10.895,10.895,000,10.895
2015-10-22,10.634,10.634,10.634,10.634,000,10.634
2015-10-21,10.775,10.775,10.775,10.775,000,10.775
2015-10-20,10.825,10.825,10.825,10.825,000,10.825
2015-10-19,10.689,10.689,10.689,10.689,000,10.689
2015-10-16,10.894,10.894,10.894,10.894,000,10.894
2015-10-15,10.732,10.732,10.732,10.732,000,10.732
2015-10-14,10.862,10.862,10.862,10.862,000,10.862
2015-10-13,11.076,11.076,11.076,11.076,000,11.076
2015-10-12,10.875,10.875,10.875,10.875,000,10.875
2015-10-09,11.102,11.102,11.102,11.102,000,11.102
2015-10-08,10.912,10.912,10.912,10.912,000,10.912
2015-10-07,10.94,10.94,10.94,10.94,000,10.94
2015-10-06,11.20,11.20,11.20,11.20,000,11.20
2015-10-05,10.926,10.926,10.926,10.926,000,10.926
2015-10-02,10.726,10.726,10.726,10.726,000,10.726
2015-10-01,10.781,10.781,10.781,10.781,000,10.781
2015-09-30,10.43,10.43,10.43,10.43,000,10.43
2015-09-29,10.23,10.23,10.23,10.23,000,10.23
2015-09-28,10.78,10.78,10.78,10.78,000,10.78
2015-09-25,10.602,10.602,10.602,10.602,000,10.602
2015-09-24,10.534,10.534,10.534,10.534,000,10.534
2015-09-23,10.62,10.62,10.62,10.62,000,10.62
2015-09-22,10.634,10.794,10.634,10.794,000,10.794
2015-09-21,10.175,10.175,10.175,10.175,000,10.175
2015-09-18,10.108,10.108,10.108,10.108,000,10.108
2015-09-17,10.097,10.097,10.097,10.097,000,10.097
2015-09-16,10.056,10.056,10.056,10.056,000,10.056
2015-09-15,9.717,9.717,9.717,9.717,000,9.717
2015-09-14,10.199,10.199,10.199,10.199,000,10.199
2015-09-11,10.014,10.014,10.014,10.014,000,10.014
2015-09-10,10.162,10.162,10.162,10.162,000,10.162
2015-09-09,10.384,10.384,10.384,10.384,000,10.384
2015-09-08,10.404,10.404,10.404,10.404,000,10.404
2015-09-07,10.54,10.54,10.54,10.54,000,10.54
2015-09-04,10.378,10.378,10.378,10.378,000,10.378
2015-09-03,10.429,10.429,10.429,10.429,000,10.429
2015-09-02,10.178,10.178,10.178,10.178,000,10.178
2015-09-01,10.357,10.357,10.357,10.357,000,10.357
2015-08-31,10.255,10.255,10.255,10.255,000,10.255
2015-08-28,9.34,9.34,9.34,9.34,000,9.34
2015-08-27,8.981,8.981,8.981,8.981,000,8.981
2015-08-26,8.783,8.783,8.783,8.783,000,8.783
2015-08-25,8.697,8.697,8.697,8.697,000,8.697
2015-08-24,8.918,8.918,8.918,8.918,000,8.918
2015-08-21,9.568,9.568,9.568,9.568,000,9.568
2015-08-20,10.161,10.161,10.161,10.161,000,10.161
2015-08-19,10.456,10.456,10.456,10.456,000,10.456
2015-08-18,10.415,10.415,10.415,10.415,000,10.415
2015-08-17,10.40,10.40,10.40,10.40,100,10.40
2015-08-14,10.295,10.295,10.295,10.295,000,10.295
2015-08-13,10.20,10.20,10.20,10.20,000,10.20
2015-08-12,10.296,10.296,10.296,10.296,000,10.296
2015-08-11,10.513,10.513,10.513,10.513,000,10.513
2015-08-10,10.454,10.454,10.454,10.454,000,10.454
2015-08-07,10.58,10.58,10.58,10.58,000,10.58
2015-08-06,10.847,10.847,10.847,10.847,000,10.847
2015-08-05,10.751,10.751,10.751,10.751,000,10.751
2015-08-04,10.478,10.478,10.478,10.478,000,10.478
2015-08-03,10.579,10.579,10.579,10.579,000,10.579
2015-07-31,10.687,10.687,10.687,10.687,000,10.687
2015-07-30,10.505,10.505,10.505,10.505,000,10.505
2015-07-29,10.472,10.472,10.472,10.472,000,10.472
2015-07-28,10.227,10.227,10.227,10.227,000,10.227
2015-07-27,10.57,10.57,10.57,10.57,000,10.57
2015-07-24,10.615,10.615,10.615,10.615,000,10.615
2015-07-23,10.909,10.909,10.909,10.909,000,10.909
2015-07-22,10.81,10.81,10.81,10.81,000,10.81
2015-07-21,11.15,11.15,10.989,10.989,700,10.989
2015-07-20,11.15,11.15,11.15,11.15,000,11.15
2015-07-17,11.15,11.15,11.15,11.15,000,11.15
2015-07-16,11.15,11.15,11.15,11.15,000,11.15
2015-07-15,11.15,11.355,11.15,11.355,500,11.355
2015-07-14,11.082,11.082,11.082,11.082,000,11.082
2015-07-13,10.741,10.741,10.741,10.741,000,10.741
