Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.10,8.10,8.10,8.10,1800,8.10
2016-03-31,8.05,8.05,8.05,8.05,1000,8.05
2016-03-30,8.05,8.05,8.05,8.05,600,8.05
2016-03-29,8.15,8.15,8.05,8.07,8800,8.07
2016-03-28,8.15,8.15,8.15,8.15,000,8.15
2016-03-24,8.15,8.15,8.15,8.15,000,8.15
2016-03-23,8.15,8.15,8.15,8.15,000,8.15
2016-03-22,8.15,8.15,8.15,8.15,000,8.15
2016-03-21,8.15,8.15,8.15,8.15,100,8.15
2016-03-18,8.50,8.50,8.50,8.50,000,8.50
2016-03-17,8.50,8.50,8.50,8.50,000,8.50
2016-03-16,8.50,8.50,8.50,8.50,1000,8.50
2016-03-15,8.20,8.20,8.20,8.20,000,8.20
2016-03-14,8.20,8.20,8.20,8.20,000,8.20
2016-03-11,8.20,8.20,8.20,8.20,100,8.20
2016-03-10,8.20,8.20,8.20,8.20,000,8.20
2016-03-09,8.02,8.40,8.02,8.20,16500,8.20
2016-03-08,8.05,8.05,8.02,8.02,5200,8.02
2016-03-07,8.20,8.20,8.20,8.20,000,8.20
2016-03-04,8.22,8.25,8.20,8.20,900,8.20
2016-03-03,8.25,8.25,8.25,8.25,600,8.25
2016-03-02,8.60,8.60,7.75,8.00,9500,8.00
2016-03-01,8.75,8.75,8.75,8.75,000,8.75
2016-02-29,8.75,8.75,8.75,8.75,000,8.75
2016-02-26,8.75,8.75,8.75,8.75,000,8.75
2016-02-25,8.75,8.75,8.75,8.75,000,8.75
2016-02-24,8.75,8.75,8.75,8.75,000,8.75
2016-02-23,8.35,8.75,8.35,8.75,600,8.75
2016-02-22,8.39,8.39,8.23,8.23,13700,8.23
2016-02-19,8.21,8.39,8.07,8.07,12000,8.07
2016-02-18,8.06,8.06,8.06,8.06,000,8.06
2016-02-17,8.06,8.06,8.06,8.06,1900,8.06
2016-02-16,8.25,8.25,8.06,8.06,800,8.06
2016-02-12,8.75,8.75,8.75,8.75,000,8.75
2016-02-11,8.35,8.75,8.35,8.75,2800,8.75
2016-02-10,8.35,8.35,8.35,8.35,000,8.35
2016-02-09,8.36,8.36,8.35,8.35,800,8.35
2016-02-08,8.46,8.46,8.35,8.39,1700,8.39
2016-02-05,8.35,8.35,8.35,8.35,000,8.35
2016-02-04,8.35,8.35,8.35,8.35,000,8.35
2016-02-03,8.35,8.35,8.35,8.35,1200,8.35
2016-02-02,8.35,8.35,8.35,8.35,300,8.35
2016-02-01,8.35,8.35,8.35,8.35,000,8.35
2016-01-29,8.35,8.35,8.35,8.35,600,8.35
2016-01-28,8.75,8.75,8.75,8.75,000,8.75
2016-01-27,8.45,8.75,8.45,8.75,5800,8.75
2016-01-26,8.35,8.35,8.30,8.30,1600,8.30
2016-01-25,8.50,8.50,8.50,8.50,000,8.50
2016-01-22,8.50,8.50,8.50,8.50,1000,8.50
2016-01-21,8.50,8.50,8.50,8.50,000,8.50
2016-01-20,8.50,8.50,8.50,8.50,1100,8.50
2016-01-19,8.46,8.47,8.46,8.47,900,8.47
2016-01-15,8.70,8.70,8.70,8.70,000,8.70
2016-01-14,8.70,8.70,8.70,8.70,000,8.70
2016-01-13,8.70,8.70,8.70,8.70,000,8.70
2016-01-12,8.70,8.70,8.70,8.70,000,8.70
2016-01-11,8.70,8.70,8.70,8.70,000,8.70
2016-01-08,8.70,8.70,8.70,8.70,000,8.70
2016-01-07,8.70,8.70,8.70,8.70,3200,8.70
2016-01-06,8.75,8.75,8.75,8.75,000,8.75
2016-01-05,8.75,8.75,8.75,8.75,000,8.75
2016-01-04,8.50,8.75,8.50,8.75,4700,8.75
2015-12-31,8.55,8.55,8.50,8.50,1000,8.50
2015-12-30,8.46,8.46,8.46,8.46,000,8.46
2015-12-29,8.46,8.46,8.46,8.46,1200,8.46
2015-12-28,8.46,8.46,8.46,8.46,1300,8.46
2015-12-24,8.46,8.46,8.46,8.46,000,8.46
2015-12-23,8.50,8.50,8.46,8.46,1000,8.46
2015-12-22,8.55,8.55,8.55,8.55,000,8.55
2015-12-21,8.55,8.55,8.55,8.55,000,8.55
2015-12-18,8.55,8.55,8.55,8.55,100,8.55
2015-12-17,8.46,8.46,8.46,8.46,000,8.46
2015-12-16,8.46,8.46,8.46,8.46,000,8.46
2015-12-15,8.46,8.46,8.46,8.46,100,8.46
2015-12-14,8.50,8.50,8.50,8.50,000,8.50
2015-12-11,8.50,8.50,8.50,8.50,23100,8.50
2015-12-10,8.50,8.50,8.50,8.50,000,8.50
2015-12-09,8.50,8.50,8.50,8.50,9000,8.50
2015-12-08,8.50,8.50,8.50,8.50,1400,8.50
2015-12-07,8.55,8.55,8.55,8.55,000,8.55
2015-12-04,8.55,8.55,8.55,8.55,000,8.55
2015-12-03,8.50,8.55,8.50,8.55,5000,8.55
2015-12-02,8.68,8.68,8.50,8.50,2900,8.50
2015-12-01,8.50,8.72,8.50,8.72,2400,8.72
2015-11-30,8.50,8.50,8.50,8.50,4700,8.50
2015-11-27,8.50,8.50,8.50,8.50,000,8.50
2015-11-25,8.50,8.50,8.50,8.50,1000,8.50
2015-11-24,8.50,8.50,8.50,8.50,1100,8.50
2015-11-23,8.45,8.45,8.45,8.45,4500,8.45
2015-11-20,8.43,8.43,8.43,8.43,000,8.43
2015-11-19,8.43,8.43,8.43,8.43,000,8.43
2015-11-18,8.43,8.43,8.43,8.43,1500,8.43
2015-11-17,8.43,8.43,8.43,8.43,000,8.43
2015-11-16,8.43,8.43,8.43,8.43,000,8.43
2015-11-13,8.43,8.43,8.43,8.43,000,8.43
2015-11-12,8.56,8.60,8.43,8.43,3500,8.43
2015-11-11,8.55,8.55,8.40,8.40,5500,8.40
2015-11-10,8.55,8.55,8.55,8.55,10000,8.55
2015-11-09,8.60,8.60,8.60,8.60,000,8.60
2015-11-06,8.50,8.60,8.50,8.60,7300,8.60
2015-11-05,8.45,8.45,8.45,8.45,700,8.45
2015-11-04,8.45,8.45,8.45,8.45,000,8.45
2015-11-03,8.45,8.45,8.45,8.45,000,8.45
2015-11-02,8.45,8.45,8.45,8.45,100,8.45
2015-10-30,8.45,8.45,8.45,8.45,000,8.45
2015-10-29,8.45,8.45,8.45,8.45,000,8.45
2015-10-28,8.45,8.45,8.45,8.45,200,8.45
2015-10-27,8.45,8.45,8.45,8.45,000,8.45
2015-10-26,8.45,8.45,8.45,8.45,000,8.45
2015-10-23,8.45,8.45,8.45,8.45,000,8.45
2015-10-22,8.45,8.45,8.45,8.45,000,8.45
2015-10-21,8.45,8.45,8.45,8.45,100,8.45
2015-10-20,8.43,8.43,8.43,8.43,100,8.43
2015-10-19,8.36,8.36,8.36,8.36,000,8.36
2015-10-16,8.36,8.36,8.36,8.36,100,8.36
2015-10-15,8.40,8.40,8.40,8.40,000,8.40
2015-10-14,8.40,8.40,8.40,8.40,000,8.40
2015-10-13,8.40,8.40,8.40,8.40,700,8.40
2015-10-12,8.36,8.36,8.36,8.36,000,8.36
2015-10-09,8.36,8.36,8.36,8.36,000,8.36
2015-10-08,8.36,8.36,8.36,8.36,000,8.36
2015-10-07,8.36,8.36,8.36,8.36,000,8.36
2015-10-06,8.36,8.36,8.36,8.36,400,8.36
2015-10-05,8.25,8.45,8.25,8.45,1300,8.45
2015-10-02,8.40,8.40,8.36,8.36,1800,8.36
2015-10-01,8.40,8.40,8.40,8.40,400,8.40
2015-09-30,8.31,8.31,8.25,8.25,3100,8.25
2015-09-29,8.29,8.31,8.29,8.31,600,8.31
2015-09-28,8.30,8.30,8.30,8.30,2000,8.30
2015-09-25,8.29,8.29,8.28,8.28,3600,8.28
2015-09-24,8.29,8.29,8.29,8.29,000,8.29
2015-09-23,8.29,8.29,8.29,8.29,500,8.29
2015-09-22,8.25,8.25,8.25,8.25,28400,8.25
2015-09-21,8.25,8.25,8.25,8.25,200,8.25
2015-09-18,8.25,8.25,8.25,8.25,000,8.25
2015-09-17,8.25,8.25,8.25,8.25,1600,8.25
2015-09-16,8.25,8.25,8.15,8.20,14000,8.20
