Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0104,0.0104,0.0104,0.0104,000,0.0104
2016-03-31,0.0105,0.0105,0.0104,0.0104,30000,0.0104
2016-03-30,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-03-29,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-03-28,0.0085,0.0085,0.0085,0.0085,15000,0.0085
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.01,0.011,0.01,0.011,108000,0.011
2016-03-23,0.0098,0.0098,0.0098,0.0098,000,0.0098
2016-03-22,0.0098,0.0098,0.0098,0.0098,000,0.0098
2016-03-21,0.0098,0.0098,0.0098,0.0098,000,0.0098
2016-03-18,0.0098,0.0098,0.0098,0.0098,000,0.0098
2016-03-17,0.0098,0.0098,0.0098,0.0098,150000,0.0098
2016-03-16,0.00981,0.00981,0.00981,0.00981,000,0.00981
2016-03-15,0.01,0.01,0.00981,0.00981,30000,0.00981
2016-03-14,0.0081,0.0081,0.008,0.008,1549100,0.008
2016-03-11,0.008,0.008,0.008,0.008,2000,0.008
2016-03-10,0.0086,0.0086,0.0086,0.0086,000,0.0086
2016-03-09,0.0086,0.0086,0.0086,0.0086,000,0.0086
2016-03-08,0.0085,0.0086,0.0085,0.0086,30000,0.0086
2016-03-07,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-03-04,0.01,0.01008,0.0095,0.01008,185000,0.01008
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.0085,0.01,0.0085,0.01,65000,0.01
2016-03-01,0.009,0.009,0.0085,0.0085,126300,0.0085
2016-02-29,0.0108,0.0108,0.0108,0.0108,000,0.0108
2016-02-26,0.01,0.011,0.01,0.0108,431500,0.0108
2016-02-25,0.00975,0.01,0.00975,0.01,30000,0.01
2016-02-24,0.011,0.011,0.011,0.011,10000,0.011
2016-02-23,0.0096,0.01,0.0096,0.01,30000,0.01
2016-02-22,0.007,0.008,0.007,0.008,40000,0.008
2016-02-19,0.0065,0.0065,0.005,0.005,50000,0.005
2016-02-18,0.009,0.01,0.009,0.01,40000,0.01
2016-02-17,0.004,0.008,0.004,0.008,185000,0.008
2016-02-16,0.0105,0.0105,0.0105,0.0105,000,0.0105
2016-02-15,0.0105,0.0105,0.0105,0.0105,000,0.0105
2016-02-12,0.0105,0.0105,0.0102,0.0105,40300,0.0105
2016-02-11,0.00966,0.00966,0.00966,0.00966,000,0.00966
2016-02-10,0.00966,0.00966,0.00966,0.00966,000,0.00966
2016-02-09,0.0099,0.0099,0.00966,0.00966,20000,0.00966
2016-02-08,0.0105,0.0105,0.0099,0.0099,20000,0.0099
2016-02-05,0.011,0.011,0.011,0.011,000,0.011
2016-02-04,0.011,0.011,0.011,0.011,000,0.011
2016-02-03,0.011,0.011,0.011,0.011,000,0.011
2016-02-02,0.011,0.011,0.011,0.011,000,0.011
2016-02-01,0.011,0.011,0.011,0.011,000,0.011
2016-01-29,0.011,0.011,0.011,0.011,000,0.011
2016-01-28,0.011,0.011,0.011,0.011,000,0.011
2016-01-27,0.011,0.011,0.011,0.011,000,0.011
2016-01-26,0.011,0.011,0.011,0.011,000,0.011
2016-01-25,0.011,0.011,0.011,0.011,000,0.011
2016-01-22,0.008,0.011,0.007,0.011,81000,0.011
2016-01-21,0.007,0.007,0.007,0.007,000,0.007
2016-01-20,0.007,0.007,0.0035,0.007,206300,0.007
2016-01-19,0.011,0.011,0.011,0.011,000,0.011
2016-01-18,0.011,0.011,0.011,0.011,000,0.011
2016-01-15,0.011,0.011,0.011,0.011,000,0.011
2016-01-14,0.011,0.011,0.011,0.011,000,0.011
2016-01-13,0.011,0.011,0.011,0.011,000,0.011
2016-01-12,0.011,0.011,0.011,0.011,000,0.011
2016-01-11,0.011,0.011,0.011,0.011,000,0.011
2016-01-08,0.011,0.011,0.011,0.011,000,0.011
2016-01-07,0.0075,0.011,0.0075,0.011,32000,0.011
2016-01-06,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-01-05,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-01-04,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-01-01,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-31,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-30,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-29,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-28,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-25,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-24,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-23,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-22,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-21,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-18,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-17,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-16,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-15,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-14,0.0075,0.0075,0.0075,0.0075,10000,0.0075
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.01,0.01,0.01,0.01,5300,0.01
2015-12-09,0.011,0.011,0.011,0.011,10000,0.011
2015-12-08,0.008,0.008,0.008,0.008,10000,0.008
2015-12-07,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-04,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-03,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-12-02,0.0075,0.0075,0.0075,0.0075,100,0.0075
2015-12-01,0.011,0.011,0.01065,0.011,30000,0.011
2015-11-30,0.008,0.008,0.008,0.008,000,0.008
2015-11-27,0.00929,0.00929,0.008,0.008,30000,0.008
2015-11-26,0.01125,0.01125,0.01125,0.01125,000,0.01125
2015-11-25,0.01125,0.01125,0.01125,0.01125,000,0.01125
2015-11-24,0.01125,0.01125,0.01125,0.01125,000,0.01125
2015-11-23,0.01125,0.01125,0.01125,0.01125,000,0.01125
2015-11-20,0.01125,0.01125,0.01125,0.01125,000,0.01125
2015-11-19,0.01125,0.01125,0.01125,0.01125,000,0.01125
2015-11-18,0.01125,0.01125,0.01125,0.01125,000,0.01125
2015-11-17,0.0115,0.0115,0.01125,0.01125,20000,0.01125
2015-11-16,0.0117,0.0117,0.0117,0.0117,000,0.0117
2015-11-13,0.0117,0.0117,0.0117,0.0117,000,0.0117
2015-11-12,0.0117,0.0117,0.0117,0.0117,000,0.0117
2015-11-11,0.0117,0.0117,0.0117,0.0117,000,0.0117
2015-11-10,0.0117,0.0117,0.0117,0.0117,000,0.0117
2015-11-09,0.0117,0.0117,0.0117,0.0117,000,0.0117
2015-11-06,0.0117,0.0117,0.0117,0.0117,100,0.0117
2015-11-05,0.0105,0.0105,0.0105,0.0105,000,0.0105
2015-11-04,0.0105,0.0105,0.0105,0.0105,000,0.0105
2015-11-03,0.01067,0.01067,0.0105,0.0105,20000,0.0105
2015-11-02,0.012,0.012,0.012,0.012,000,0.012
2015-10-30,0.012,0.012,0.012,0.012,50000,0.012
2015-10-29,0.01155,0.01155,0.01155,0.01155,000,0.01155
2015-10-28,0.01155,0.01155,0.01155,0.01155,100,0.01155
2015-10-27,0.01225,0.01225,0.01225,0.01225,000,0.01225
2015-10-26,0.01225,0.01225,0.01225,0.01225,100,0.01225
2015-10-23,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-22,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-10-21,0.0075,0.0075,0.0075,0.0075,19000,0.0075
2015-10-20,0.011,0.01109,0.007,0.007,41500,0.007
2015-10-19,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-10-16,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-10-15,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-10-14,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-10-13,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-10-12,0.0125,0.0125,0.0125,0.0125,40000,0.0125
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.011,0.011,0.01,0.01,16200,0.01
2015-10-07,0.012,0.012,0.012,0.012,000,0.012
2015-10-06,0.012,0.012,0.012,0.012,000,0.012
2015-10-05,0.012,0.012,0.012,0.012,000,0.012
2015-10-02,0.012,0.012,0.012,0.012,000,0.012
2015-10-01,0.012,0.012,0.012,0.012,000,0.012
2015-09-30,0.012,0.012,0.012,0.012,000,0.012
2015-09-29,0.011,0.012,0.011,0.012,33500,0.012
2015-09-28,0.009,0.009,0.009,0.009,000,0.009
2015-09-25,0.009,0.009,0.009,0.009,000,0.009
2015-09-24,0.009,0.009,0.009,0.009,000,0.009
2015-09-23,0.011,0.011,0.009,0.009,70000,0.009
2015-09-22,0.011,0.011,0.011,0.011,20000,0.011
2015-09-21,0.011,0.011,0.011,0.011,000,0.011
2015-09-18,0.011,0.011,0.011,0.011,8900,0.011
2015-09-17,0.014,0.014,0.0134,0.0134,2000,0.0134
2015-09-16,0.0129,0.0129,0.0129,0.0129,000,0.0129
2015-09-15,0.0129,0.0129,0.0129,0.0129,000,0.0129
2015-09-14,0.013,0.013,0.0129,0.0129,26500,0.0129
2015-09-11,0.011,0.011,0.011,0.011,000,0.011
2015-09-10,0.011,0.011,0.011,0.011,390000,0.011
2015-09-09,0.013,0.013,0.013,0.013,000,0.013
2015-09-08,0.013,0.013,0.013,0.013,000,0.013
2015-09-07,0.013,0.013,0.013,0.013,000,0.013
2015-09-04,0.013,0.013,0.013,0.013,14900,0.013
2015-09-03,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-09-02,0.014,0.014,0.0135,0.0135,200,0.0135
2015-09-01,0.0138,0.0138,0.0138,0.0138,000,0.0138
2015-08-31,0.014,0.014,0.0138,0.0138,25000,0.0138
2015-08-28,0.011,0.011,0.011,0.011,000,0.011
2015-08-27,0.011,0.011,0.011,0.011,000,0.011
2015-08-26,0.011,0.011,0.011,0.011,000,0.011
2015-08-25,0.011,0.011,0.011,0.011,3000,0.011
2015-08-24,0.0146,0.0146,0.01424,0.01424,46000,0.01424
2015-08-21,0.0146,0.0146,0.0146,0.0146,000,0.0146
2015-08-20,0.0146,0.0146,0.0146,0.0146,2500,0.0146
2015-08-19,0.01375,0.01375,0.01375,0.01375,000,0.01375
2015-08-18,0.01375,0.01375,0.01375,0.01375,000,0.01375
2015-08-17,0.01375,0.01375,0.01375,0.01375,000,0.01375
2015-08-14,0.01375,0.01375,0.01375,0.01375,000,0.01375
2015-08-13,0.01375,0.01375,0.01375,0.01375,000,0.01375
2015-08-12,0.01375,0.01375,0.01375,0.01375,000,0.01375
2015-08-11,0.01375,0.01375,0.01375,0.01375,2500,0.01375
2015-08-10,0.0132,0.0132,0.013,0.013,25000,0.013
2015-08-07,0.013,0.0139,0.013,0.0139,12500,0.0139
2015-08-06,0.013,0.013,0.013,0.013,5000,0.013
2015-08-05,0.014,0.014,0.014,0.014,30000,0.014
2015-08-04,0.015,0.015,0.015,0.015,000,0.015
2015-08-03,0.015,0.015,0.015,0.015,000,0.015
2015-07-31,0.015,0.015,0.013,0.015,88500,0.015
2015-07-30,0.015,0.015,0.015,0.015,000,0.015
2015-07-29,0.0148,0.015,0.0148,0.015,2000,0.015
2015-07-28,0.01,0.01,0.01,0.01,000,0.01
2015-07-27,0.0149,0.0149,0.01,0.01,69000,0.01
2015-07-24,0.013,0.0145,0.013,0.01435,53800,0.01435
2015-07-23,0.01415,0.01415,0.01415,0.01415,000,0.01415
2015-07-22,0.0145,0.0145,0.01415,0.01415,5000,0.01415
2015-07-21,0.0149,0.0149,0.0149,0.0149,000,0.0149
2015-07-20,0.0149,0.0149,0.0149,0.0149,113000,0.0149
2015-07-17,0.015,0.015,0.015,0.015,000,0.015
2015-07-16,0.015,0.015,0.015,0.015,000,0.015
2015-07-15,0.011,0.015,0.011,0.015,12000,0.015
2015-07-14,0.015,0.015,0.015,0.015,000,0.015
2015-07-13,0.015,0.015,0.015,0.015,15000,0.015
2015-07-10,0.0129,0.013,0.0129,0.013,20000,0.013
2015-07-09,0.012,0.012,0.012,0.012,000,0.012
2015-07-08,0.01,0.012,0.005,0.012,191000,0.012
2015-07-07,0.013,0.015,0.013,0.015,25000,0.015
2015-07-06,0.0119,0.0119,0.0119,0.0119,000,0.0119
2015-07-03,0.0119,0.0119,0.0119,0.0119,000,0.0119
2015-07-02,0.0119,0.0119,0.0119,0.0119,000,0.0119
2015-07-01,0.012,0.012,0.0116,0.0119,65000,0.0119
2015-06-30,0.0101,0.01045,0.01,0.01,73500,0.01
2015-06-29,0.01,0.01,0.01,0.01,5100,0.01
2015-06-26,0.013,0.013,0.013,0.013,000,0.013
