Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-12,28.967,29.016,28.967,29.016,000,29.016
2014-12-11,27.385,27.385,27.385,27.385,000,27.385
2014-12-10,25.758,25.758,25.757,25.757,000,25.757
2014-12-09,26.937,26.937,26.937,26.937,000,26.937
2014-12-08,27.907,27.907,27.497,27.497,000,27.497
2014-12-05,27.532,28.633,27.532,27.691,300,27.691
2014-12-04,28.347,28.347,28.347,28.347,000,28.347
2014-12-03,27.10,27.11,27.10,27.11,000,27.11
2014-12-02,26.906,27.40,26.906,27.201,1800,27.201
2014-12-01,29.40,29.40,28.675,28.675,200,28.675
2014-11-28,27.908,29.796,27.908,29.796,200,29.796
2014-11-27,28.50,28.50,27.78,27.808,300,27.808
2014-11-26,27.341,27.341,27.144,27.144,300,27.144
2014-11-25,27.90,27.90,27.207,27.50,300,27.50
2014-11-24,27.767,27.767,27.767,27.767,000,27.767
2014-11-21,26.065,27.00,26.065,27.00,400,27.00
2014-11-20,25.425,25.425,25.425,25.425,000,25.425
2014-11-19,25.658,25.658,25.658,25.658,000,25.658
2014-11-18,26.00,26.00,26.00,26.00,300,26.00
2014-11-17,26.29,26.29,26.29,26.29,000,26.29
2014-11-14,25.293,26.251,25.293,26.251,000,26.251
2014-11-13,25.353,26.34,25.353,26.34,000,26.34
2014-11-12,25.568,25.568,25.568,25.568,000,25.568
2014-11-11,25.629,25.629,25.629,25.629,000,25.549
2014-11-10,25.667,25.667,25.494,25.494,500,25.414
2014-11-07,26.443,27.473,26.443,27.16,500,27.075
2014-11-06,25.883,25.883,25.883,25.883,000,25.802
2014-11-05,25.31,25.31,25.31,25.31,000,25.231
2014-11-04,25.357,25.357,25.058,25.058,000,24.98
2014-11-03,25.685,25.685,25.501,25.501,000,25.421
2014-10-31,25.057,26.02,25.057,26.02,100,25.939
2014-10-30,25.063,25.063,25.063,25.063,000,24.985
2014-10-29,24.682,25.10,24.682,25.10,200,25.022
2014-10-28,24.862,25.45,24.85,24.85,200,24.772
2014-10-27,25.471,25.471,24.682,24.682,200,24.605
2014-10-24,23.736,23.736,23.736,23.736,000,23.662
2014-10-23,23.321,24.514,23.321,24.514,100,24.437
2014-10-22,23.374,23.374,23.374,23.374,000,23.301
2014-10-21,22.432,22.432,22.432,22.432,000,22.362
2014-10-20,22.686,23.217,22.686,23.217,200,23.145
2014-10-17,21.882,21.882,21.838,21.838,100,21.77
2014-10-16,21.978,21.978,21.978,21.978,000,21.909
2014-10-15,22.814,22.814,22.814,22.814,000,22.743
2014-10-14,22.513,22.513,22.513,22.513,000,22.443
2014-10-13,22.73,23.462,22.48,22.48,400,22.41
2014-10-10,22.726,22.844,22.726,22.844,000,22.773
2014-10-09,23.121,23.50,23.121,23.50,2500,23.427
2014-10-08,23.132,23.132,23.132,23.132,000,23.06
