Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,9.605,9.605,9.605,9.605,000,9.537
2016-01-14,9.605,9.605,9.605,9.605,000,9.537
2016-01-13,10.055,10.055,10.055,10.055,000,9.984
2016-01-12,10.13,10.13,10.13,10.13,000,10.059
2016-01-11,10.18,10.18,10.18,10.18,000,10.108
2016-01-08,10.18,10.18,10.18,10.18,000,10.108
2016-01-07,9.914,9.914,9.914,9.914,000,9.844
2016-01-06,9.975,9.975,9.975,9.975,000,9.905
2016-01-05,9.879,9.879,9.879,9.879,000,9.809
2016-01-04,9.879,9.879,9.879,9.879,000,9.809
2016-01-01,9.945,9.945,9.945,9.945,000,9.875
2015-12-31,9.945,9.945,9.945,9.945,000,9.875
2015-12-30,9.945,9.945,9.945,9.945,000,9.875
2015-12-29,9.945,9.945,9.945,9.945,000,9.875
2015-12-28,10.185,10.185,10.185,10.185,000,10.113
2015-12-25,10.25,10.25,10.25,10.25,000,10.178
2015-12-24,10.25,10.25,10.25,10.25,000,10.178
2015-12-23,10.25,10.25,10.25,10.25,000,10.178
2015-12-22,10.25,10.25,10.25,10.25,000,10.178
2015-12-21,10.325,10.325,10.325,10.325,000,10.252
2015-12-18,10.325,10.325,10.325,10.325,000,10.252
2015-12-17,10.405,10.405,10.405,10.405,000,10.332
2015-12-16,10.405,10.405,10.405,10.405,000,10.332
2015-12-15,10.605,10.605,10.605,10.605,000,10.53
2015-12-14,10.735,10.735,10.735,10.735,000,10.659
2015-12-11,10.945,10.945,10.945,10.945,000,10.868
2015-12-10,10.945,10.945,10.945,10.945,000,10.868
2015-12-09,11.045,11.045,11.045,11.045,000,10.967
2015-12-08,11.045,11.045,11.045,11.045,000,10.967
2015-12-07,11.045,11.045,11.045,11.045,000,10.967
2015-12-04,11.045,11.045,11.045,11.045,000,10.967
2015-12-03,11.57,11.57,11.57,11.57,000,11.488
2015-12-02,11.54,11.54,11.54,11.54,000,11.459
2015-12-01,11.54,11.54,11.54,11.54,000,11.459
2015-11-30,11.54,11.54,11.54,11.54,000,11.459
2015-11-27,11.315,11.315,11.315,11.315,000,11.235
2015-11-26,11.315,11.315,11.315,11.315,000,11.235
2015-11-25,11.255,11.255,11.255,11.255,000,11.176
2015-11-24,11.56,11.56,11.055,11.055,500,10.977
2015-11-23,11.835,11.835,11.835,11.835,000,11.752
2015-11-20,11.835,11.835,11.835,11.835,000,11.752
2015-11-19,11.835,11.835,11.835,11.835,000,11.752
2015-11-18,11.425,11.425,11.425,11.425,000,11.344
2015-11-17,11.425,11.425,11.425,11.425,000,11.344
2015-11-16,11.425,11.425,11.425,11.425,000,11.344
2015-11-13,11.98,11.98,11.98,11.98,000,11.896
2015-11-12,12.265,12.265,12.265,12.265,000,12.179
2015-11-11,12.635,12.635,12.635,12.635,000,12.546
2015-11-10,12.48,12.48,12.48,12.48,000,12.392
2015-11-09,12.58,12.58,12.58,12.58,000,12.491
2015-11-06,12.58,12.58,12.58,12.58,000,12.491
2015-11-05,12.545,12.545,12.545,12.545,000,12.457
2015-11-04,12.545,12.545,12.545,12.545,000,12.457
2015-11-03,12.545,12.545,12.545,12.545,000,12.457
2015-11-02,12.605,12.605,12.605,12.605,000,12.516
2015-10-30,12.82,12.82,12.82,12.82,000,12.73
2015-10-29,12.82,12.82,12.82,12.82,000,12.73
2015-10-28,12.50,12.50,12.50,12.50,000,12.412
2015-10-27,12.535,12.535,12.535,12.535,000,12.447
2015-10-26,12.535,12.535,12.535,12.535,000,12.447
2015-10-23,12.70,12.70,12.70,12.70,000,12.61
2015-10-22,12.87,12.87,12.87,12.87,000,12.779
2015-10-21,12.95,12.95,12.95,12.95,000,12.859
2015-10-20,12.88,12.88,12.88,12.88,000,12.789
2015-10-19,12.88,12.88,12.88,12.88,000,12.789
2015-10-16,12.88,12.88,12.88,12.88,000,12.789
2015-10-15,12.88,12.88,12.88,12.88,000,12.789
2015-10-14,13.065,13.065,13.065,13.065,000,12.973
2015-10-13,13.285,13.285,13.285,13.285,000,13.191
2015-10-12,13.36,13.36,13.36,13.36,000,13.266
2015-10-09,13.415,13.415,13.415,13.415,000,13.32
2015-10-08,13.405,13.405,13.405,13.405,000,13.311
2015-10-07,13.47,13.47,13.47,13.47,000,13.375
2015-10-06,13.87,13.87,13.87,13.87,000,13.772
2015-10-05,13.87,13.87,13.87,13.87,000,13.772
2015-10-02,13.875,13.875,13.875,13.875,000,13.777
2015-10-01,14.065,14.065,14.065,14.065,000,13.966
2015-09-30,14.025,14.025,14.025,14.025,000,13.926
2015-09-29,14.025,14.025,14.025,14.025,000,13.926
2015-09-28,14.64,14.64,14.64,14.64,000,14.537
2015-09-25,14.64,14.64,14.64,14.64,000,14.537
2015-09-24,14.64,14.64,14.64,14.64,000,14.537
2015-09-23,14.64,14.64,14.64,14.64,000,14.537
2015-09-22,14.64,14.64,14.64,14.64,000,14.537
2015-09-21,14.55,14.55,14.55,14.55,000,14.447
2015-09-18,14.695,14.695,14.695,14.695,000,14.591
2015-09-17,14.955,14.955,14.955,14.955,000,14.85
2015-09-16,14.625,14.625,14.625,14.625,000,14.522
2015-09-15,14.625,14.625,14.625,14.625,000,14.522
2015-09-14,13.44,13.44,13.44,13.44,000,13.345
2015-09-11,13.475,13.475,13.475,13.475,000,13.38
2015-09-10,13.675,13.675,13.675,13.675,000,13.579
2015-09-09,13.805,13.805,13.805,13.805,000,13.631
2015-09-08,13.62,13.62,13.62,13.62,000,13.448
2015-09-07,13.62,13.62,13.62,13.62,000,13.448
2015-09-04,13.525,13.525,13.525,13.525,000,13.354
2015-09-03,13.22,13.22,13.22,13.22,000,13.053
2015-09-02,13.14,13.14,13.14,13.14,000,12.974
2015-09-01,13.10,13.10,13.10,13.10,000,12.935
2015-08-31,13.10,13.10,13.10,13.10,000,12.935
2015-08-28,13.10,13.10,13.10,13.10,000,12.935
2015-08-27,13.01,13.01,13.01,13.01,000,12.846
2015-08-26,12.11,13.01,12.11,13.01,400,12.846
2015-08-25,12.11,12.11,12.11,12.11,000,11.957
2015-08-24,12.38,12.38,12.38,12.38,000,12.224
2015-08-21,12.935,12.935,12.935,12.935,000,12.772
2015-08-20,13.505,13.505,13.505,13.505,000,13.335
2015-08-19,13.555,13.555,13.555,13.555,000,13.384
2015-08-18,13.555,13.555,13.555,13.555,000,13.384
2015-08-17,13.55,13.55,13.55,13.55,000,13.379
2015-08-14,13.55,13.55,13.55,13.55,000,13.379
2015-08-13,13.745,13.745,13.745,13.745,000,13.571
2015-08-12,13.75,13.75,13.75,13.75,000,13.576
2015-08-11,13.75,13.75,13.75,13.75,000,13.576
2015-08-10,13.69,13.69,13.69,13.69,000,13.517
2015-08-07,13.76,13.76,13.76,13.76,000,13.586
2015-08-06,13.76,13.76,13.76,13.76,000,13.586
2015-08-05,13.76,13.76,13.76,13.76,000,13.586
2015-08-04,13.76,13.76,13.76,13.76,000,13.586
2015-08-03,13.835,13.835,13.835,13.835,000,13.66
2015-07-31,13.835,13.835,13.835,13.835,000,13.66
2015-07-30,13.69,13.69,13.69,13.69,000,13.517
2015-07-29,13.635,13.635,13.635,13.635,000,13.463
2015-07-28,13.635,13.635,13.635,13.635,000,13.463
2015-07-27,13.915,13.915,13.915,13.915,000,13.739
2015-07-24,14.13,14.13,14.13,14.13,000,13.952
2015-07-23,14.13,14.13,14.13,14.13,000,13.952
2015-07-22,14.035,14.035,14.035,14.035,000,13.858
2015-07-21,14.355,14.355,14.355,14.355,000,14.174
2015-07-20,14.46,14.46,14.46,14.46,000,14.277
2015-07-17,14.60,14.60,14.56,14.56,000,14.376
2015-07-16,14.495,14.495,14.495,14.495,000,14.312
2015-07-15,14.49,14.49,14.49,14.49,000,14.307
2015-07-14,14.675,14.675,14.675,14.675,000,14.49
2015-07-13,14.435,14.435,14.435,14.435,000,14.253
2015-07-10,14.40,14.40,14.40,14.40,000,14.218
2015-07-09,14.465,14.465,14.465,14.465,000,14.282
2015-07-08,14.80,14.80,14.80,14.80,000,14.613
2015-07-07,14.785,14.785,14.785,14.785,000,14.598
2015-07-06,14.82,14.82,14.82,14.82,000,14.633
2015-07-03,15.035,15.035,15.035,15.035,000,14.845
2015-07-02,15.035,15.035,15.035,15.035,000,14.845
2015-07-01,15.035,15.035,15.035,15.035,000,14.845
2015-06-30,15.035,15.035,15.035,15.035,000,14.845
2015-06-29,15.18,15.18,15.18,15.18,000,14.988
2015-06-26,15.18,15.18,15.18,15.18,000,14.988
2015-06-25,15.235,15.235,15.235,15.235,000,15.043
2015-06-24,15.235,15.235,15.235,15.235,000,15.043
2015-06-23,15.025,15.025,15.025,15.025,000,14.835
2015-06-22,14.855,14.855,14.855,14.855,000,14.667
2015-06-19,14.855,14.855,14.855,14.855,000,14.667
2015-06-18,14.855,14.855,14.855,14.855,000,14.667
2015-06-17,14.86,14.86,14.86,14.86,000,14.672
2015-06-16,14.74,14.74,14.74,14.74,000,14.554
2015-06-15,14.74,14.74,14.74,14.74,000,14.554
2015-06-12,14.74,14.74,14.74,14.74,000,14.554
2015-06-11,14.74,14.74,14.74,14.74,000,14.554
2015-06-10,14.74,14.74,14.74,14.74,000,14.477
2015-06-09,14.86,14.86,14.86,14.86,000,14.595
2015-06-08,15.005,15.005,15.005,15.005,000,14.738
2015-06-05,15.005,15.005,15.005,15.005,000,14.738
2015-06-04,15.005,15.005,15.005,15.005,000,14.738
2015-06-03,15.025,15.025,15.025,15.025,000,14.757
2015-06-02,15.25,15.25,15.25,15.25,000,14.978
2015-06-01,15.25,15.25,15.25,15.25,000,14.978
2015-05-29,15.25,15.25,15.25,15.25,000,14.978
2015-05-28,15.345,15.345,15.345,15.345,000,15.072
2015-05-27,15.41,15.41,15.41,15.41,000,15.135
2015-05-26,15.41,15.41,15.41,15.41,000,15.135
2015-05-25,15.215,15.215,15.215,15.215,000,14.944
2015-05-22,15.215,15.215,15.215,15.215,000,14.944
2015-05-21,15.215,15.215,15.215,15.215,000,14.944
2015-05-20,15.205,15.205,15.205,15.205,000,14.934
2015-05-19,15.05,15.05,15.05,15.05,000,14.782
2015-05-18,14.96,14.96,14.96,14.96,000,14.693
2015-05-15,14.96,14.96,14.96,14.96,000,14.693
2015-05-14,15.21,15.21,15.21,15.21,000,14.939
2015-05-13,15.40,15.40,15.40,15.40,000,15.126
2015-05-12,15.40,15.40,15.40,15.40,000,15.126
2015-05-11,15.40,15.40,15.40,15.40,000,15.126
2015-05-08,15.295,15.295,15.295,15.295,000,15.023
2015-05-07,15.07,15.07,15.07,15.07,000,14.802
2015-05-06,15.175,15.175,15.175,15.175,000,14.905
2015-05-05,15.27,15.27,15.27,15.27,000,14.998
2015-05-04,15.27,15.27,15.27,15.27,000,14.998
2015-05-01,15.27,15.27,15.27,15.27,000,14.998
2015-04-30,15.27,15.27,15.27,15.27,000,14.998
2015-04-29,15.725,15.725,15.725,15.725,000,15.445
2015-04-28,15.975,15.975,15.975,15.975,000,15.69
2015-04-27,16.19,16.19,16.19,16.19,000,15.902
2015-04-24,16.19,16.19,16.19,16.19,000,15.902
2015-04-23,16.155,16.155,16.155,16.155,000,15.867
2015-04-22,16.005,16.005,16.005,16.005,000,15.72
2015-04-21,15.88,15.88,15.88,15.88,000,15.597
2015-04-20,15.855,15.855,15.855,15.855,000,15.573
2015-04-17,16.18,16.18,16.18,16.18,000,15.892
2015-04-16,16.41,16.41,16.41,16.41,000,16.118
2015-04-15,16.445,16.445,16.445,16.445,000,16.152
2015-04-14,16.60,16.60,16.60,16.60,000,16.304
2015-04-13,16.48,16.48,16.48,16.48,000,16.186
2015-04-10,16.385,16.385,16.385,16.385,000,16.093
2015-04-09,16.34,16.34,16.34,16.34,000,16.049
2015-04-08,16.275,16.275,16.275,16.275,000,15.985
2015-04-07,16.275,16.275,16.275,16.275,000,15.985
2015-04-06,16.275,16.275,16.275,16.275,000,15.985
2015-04-03,16.275,16.275,16.275,16.275,000,15.985
2015-04-02,16.275,16.275,16.275,16.275,000,15.985
2015-04-01,16.275,16.275,16.275,16.275,000,15.985
2015-03-31,16.215,16.215,16.215,16.215,000,15.926
2015-03-30,16.215,16.215,16.215,16.215,000,15.926
2015-03-27,16.175,16.175,16.175,16.175,000,15.887
2015-03-26,16.20,16.20,16.20,16.20,000,15.911
2015-03-25,16.655,16.655,16.655,16.655,000,16.358
2015-03-24,16.66,16.66,16.66,16.66,000,16.363
2015-03-23,16.94,16.94,16.94,16.94,000,16.638
2015-03-20,16.94,16.94,16.94,16.94,000,16.638
2015-03-19,16.83,16.83,16.83,16.83,000,16.53
2015-03-18,17.00,17.00,17.00,17.00,000,16.697
2015-03-17,17.00,17.00,17.00,17.00,000,16.697
2015-03-16,17.00,17.00,17.00,17.00,000,16.697
2015-03-13,16.87,16.87,16.87,16.87,000,16.569
2015-03-12,16.74,16.74,16.74,16.74,000,16.442
2015-03-11,16.675,16.675,16.675,16.675,000,16.302
2015-03-10,16.17,16.17,16.17,16.17,000,15.808
2015-03-09,16.165,16.165,16.165,16.165,000,15.803
2015-03-06,16.165,16.165,16.165,16.165,000,15.803
2015-03-05,16.255,16.255,16.255,16.255,000,15.891
2015-03-04,16.255,16.255,16.255,16.255,000,15.891
2015-03-03,16.255,16.255,16.255,16.255,000,15.891
2015-03-02,16.255,16.255,16.255,16.255,000,15.891
2015-02-27,15.94,15.94,15.94,15.94,000,15.583
2015-02-26,15.225,16.31,15.225,16.08,500,15.72
2015-02-25,15.65,15.65,15.225,15.225,400,14.884
2015-02-24,15.87,15.87,15.87,15.87,000,15.515
2015-02-23,15.755,15.755,15.755,15.755,000,15.402
2015-02-20,15.735,15.735,15.735,15.735,000,15.383
2015-02-19,15.735,15.735,15.735,15.735,000,15.383
2015-02-18,15.94,15.94,15.94,15.94,000,15.583
2015-02-17,16.085,16.085,16.085,16.085,000,15.725
2015-02-16,16.085,16.085,16.085,16.085,000,15.725
2015-02-13,16.085,16.085,16.085,16.085,000,15.725
2015-02-12,16.205,16.205,16.205,16.205,000,15.842
2015-02-11,16.655,16.655,16.655,16.655,000,16.282
2015-02-10,15.26,15.26,15.26,15.26,000,14.918
2015-02-09,15.085,15.085,15.085,15.085,000,14.747
2015-02-06,14.97,14.97,14.97,14.97,000,14.635
2015-02-05,14.895,14.895,14.895,14.895,000,14.562
2015-02-04,14.75,14.75,14.75,14.75,000,14.42
2015-02-03,14.675,14.675,14.675,14.675,000,14.347
2015-02-02,14.85,14.85,14.85,14.85,000,14.518
2015-01-30,14.70,14.85,14.625,14.85,1000,14.518
2015-01-29,14.795,14.795,14.795,14.795,000,14.464
2015-01-28,14.945,14.945,14.945,14.945,000,14.611
2015-01-27,14.945,14.945,14.945,14.945,000,14.611
2015-01-26,14.885,14.885,14.885,14.885,000,14.552
2015-01-23,14.63,14.63,14.63,14.63,000,14.303
2015-01-22,14.085,14.085,14.085,14.085,000,13.77
2015-01-21,14.00,14.00,14.00,14.00,000,13.687
2015-01-20,14.225,14.225,14.225,14.225,000,13.907
2015-01-19,14.225,14.225,14.225,14.225,000,13.907
2015-01-16,14.225,14.225,14.225,14.225,000,13.907
2015-01-15,14.225,14.225,14.225,14.225,000,13.907
2015-01-14,14.13,14.13,14.13,14.13,000,13.814
2015-01-13,14.20,14.20,14.20,14.20,000,13.882
2015-01-12,14.01,14.01,14.01,14.01,000,13.696
2015-01-09,14.10,14.10,14.10,14.10,000,13.784
2015-01-08,14.10,14.10,14.10,14.10,000,13.784
2015-01-07,13.435,13.435,13.435,13.435,000,13.134
2015-01-06,13.42,13.42,13.42,13.42,000,13.12
2015-01-05,13.42,13.42,13.42,13.42,000,13.12
2015-01-02,13.465,13.465,13.465,13.465,000,13.164
2015-01-01,13.33,13.33,13.33,13.33,000,13.032
2014-12-31,13.33,13.33,13.33,13.33,000,13.032
2014-12-30,13.33,13.33,13.33,13.33,000,13.032
2014-12-29,13.16,13.16,13.16,13.16,000,12.865
2014-12-26,12.915,12.915,12.915,12.915,000,12.626
2014-12-25,12.915,12.915,12.915,12.915,000,12.626
2014-12-24,12.915,12.915,12.915,12.915,000,12.626
2014-12-23,12.915,12.915,12.915,12.915,000,12.626
2014-12-22,12.915,12.915,12.915,12.915,000,12.626
2014-12-19,12.96,12.96,12.96,12.96,000,12.67
2014-12-18,12.78,12.78,12.78,12.78,000,12.494
2014-12-17,12.64,12.64,12.64,12.64,000,12.357
2014-12-16,12.64,12.64,12.64,12.64,000,12.357
2014-12-15,12.505,12.505,12.505,12.505,000,12.225
2014-12-12,12.26,12.26,12.26,12.26,000,11.986
2014-12-11,12.195,12.195,12.195,12.195,000,11.922
2014-12-10,12.295,12.295,12.295,12.295,000,12.02
2014-12-09,12.135,12.135,12.135,12.135,000,11.863
2014-12-08,12.385,12.385,12.385,12.385,000,12.108
2014-12-05,12.39,12.39,12.39,12.39,000,12.113
2014-12-04,12.60,12.60,12.60,12.60,000,12.318
2014-12-03,12.47,12.47,12.47,12.47,000,12.118
2014-12-02,12.745,12.745,12.745,12.745,000,12.385
2014-12-01,12.75,12.75,12.75,12.75,000,12.39
2014-11-28,12.75,12.75,12.75,12.75,000,12.39
2014-11-27,12.75,12.75,12.75,12.75,000,12.39
2014-11-26,12.89,12.89,12.89,12.89,000,12.526
2014-11-25,12.665,12.665,12.665,12.665,000,12.307
2014-11-24,12.565,12.565,12.565,12.565,000,12.21
2014-11-21,12.465,12.465,12.465,12.465,000,12.113
2014-11-20,12.31,12.31,12.31,12.31,000,11.962
2014-11-19,12.095,12.095,12.095,12.095,000,11.753
2014-11-18,12.195,12.195,12.195,12.195,000,11.85
2014-11-17,12.455,12.455,12.455,12.455,000,12.103
2014-11-14,12.455,12.455,12.455,12.455,000,12.103
2014-11-13,12.555,12.555,12.555,12.555,000,12.20
2014-11-12,12.095,12.095,12.095,12.095,000,11.753
2014-11-11,12.095,12.095,12.095,12.095,000,11.753
2014-11-10,12.095,12.095,12.095,12.095,000,11.753
2014-11-07,12.055,12.055,12.055,12.055,000,11.714
2014-11-06,11.675,11.675,11.675,11.675,000,11.345
2014-11-05,11.855,11.855,11.855,11.855,000,11.52
2014-11-04,12.035,12.035,11.855,11.855,000,11.52
2014-11-03,12.035,12.035,12.035,12.035,000,11.695
2014-10-31,12.035,12.035,12.035,12.035,000,11.695
2014-10-30,11.97,11.97,11.97,11.97,000,11.632
2014-10-29,11.97,11.97,11.97,11.97,000,11.632
2014-10-28,12.06,12.06,12.06,12.06,000,11.719
2014-10-27,12.065,12.065,12.065,12.065,000,11.724
2014-10-24,12.17,12.17,12.17,12.17,000,11.826
2014-10-23,11.93,11.93,11.93,11.93,000,11.593
2014-10-22,11.93,11.93,11.93,11.93,000,11.593
2014-10-21,11.68,11.68,11.68,11.68,000,11.35
2014-10-20,11.68,11.68,11.68,11.68,000,11.35
2014-10-17,11.68,11.68,11.68,11.68,000,11.35
2014-10-16,11.795,11.795,11.795,11.795,000,11.462
2014-10-15,11.855,11.855,11.855,11.855,000,11.52
2014-10-14,11.515,11.515,11.515,11.515,000,11.19
2014-10-13,11.515,11.515,11.515,11.515,000,11.19
2014-10-10,11.59,11.59,11.59,11.59,000,11.262
2014-10-09,11.685,11.685,11.685,11.685,000,11.355
2014-10-08,11.625,11.625,11.625,11.625,000,11.296
2014-10-07,11.78,11.78,11.78,11.78,000,11.447
2014-10-06,11.89,11.89,11.89,11.89,000,11.554
2014-10-03,11.625,11.625,11.625,11.625,000,11.296
2014-10-02,11.625,11.625,11.625,11.625,000,11.296
2014-10-01,11.675,11.675,11.675,11.675,000,11.345
2014-09-30,11.675,11.675,11.675,11.675,000,11.345
2014-09-29,11.61,11.61,11.61,11.61,000,11.282
2014-09-26,11.60,11.60,11.60,11.60,000,11.272
2014-09-25,11.615,11.615,11.615,11.615,000,11.287
2014-09-24,11.54,11.54,11.54,11.54,000,11.214
2014-09-23,11.70,11.70,11.70,11.70,000,11.369
2014-09-22,11.78,11.78,11.78,11.78,000,11.447
2014-09-19,11.915,11.915,11.915,11.915,000,11.578
2014-09-18,12.005,12.005,12.005,12.005,000,11.666
2014-09-17,12.07,12.07,12.07,12.07,000,11.729
2014-09-16,12.105,12.105,12.105,12.105,000,11.763
2014-09-15,12.145,12.145,12.145,12.145,000,11.802
2014-09-12,12.145,12.145,12.145,12.145,000,11.802
2014-09-11,11.995,11.995,11.995,11.995,000,11.656
2014-09-10,11.87,11.87,11.87,11.87,000,11.462
2014-09-09,11.84,11.84,11.84,11.84,000,11.433
2014-09-08,11.84,11.84,11.84,11.84,000,11.433
2014-09-05,11.85,11.85,11.85,11.85,000,11.442
2014-09-04,11.765,11.765,11.765,11.765,000,11.36
2014-09-03,12.015,12.015,12.015,12.015,000,11.602
2014-09-02,12.09,12.09,12.09,12.09,000,11.674
2014-09-01,12.09,12.09,12.09,12.09,000,11.674
2014-08-29,12.095,12.095,12.095,12.095,000,11.679
2014-08-28,11.635,11.635,11.635,11.635,000,11.235
2014-08-27,12.105,12.105,12.105,12.105,000,11.689
2014-08-26,12.08,12.08,12.08,12.08,000,11.664
2014-08-25,12.08,12.08,12.08,12.08,000,11.664
2014-08-22,11.875,11.875,11.875,11.875,000,11.467
2014-08-21,11.73,11.73,11.73,11.73,000,11.327
2014-08-20,11.53,11.53,11.53,11.53,000,11.133
2014-08-19,11.33,11.33,11.33,11.33,000,10.94
2014-08-18,11.21,11.21,11.21,11.21,000,10.824
2014-08-15,11.26,11.26,11.26,11.26,000,10.873
2014-08-14,11.295,11.295,11.26,11.26,000,10.873
2014-08-13,11.42,11.42,11.42,11.42,000,11.027
2014-08-12,11.64,11.64,11.64,11.64,000,11.24
2014-08-11,11.64,11.64,11.64,11.64,000,11.24
2014-08-08,11.45,11.45,11.45,11.45,000,11.056
2014-08-07,11.995,11.995,11.995,11.995,000,11.582
2014-08-06,11.895,11.895,11.895,11.895,000,11.486
2014-08-05,11.745,11.745,11.745,11.745,000,11.341
2014-08-04,11.74,11.74,11.74,11.74,000,11.336
2014-08-01,11.89,11.89,11.89,11.89,000,11.481
2014-07-31,11.98,11.98,11.98,11.98,000,11.568
2014-07-30,11.98,11.98,11.98,11.98,000,11.568
2014-07-29,11.98,11.98,11.98,11.98,000,11.568
2014-07-28,11.98,11.98,11.98,11.98,000,11.568
2014-07-25,12.03,12.03,12.03,12.03,000,11.616
2014-07-24,12.03,12.03,12.03,12.03,000,11.616
2014-07-23,12.095,12.095,12.095,12.095,000,11.679
2014-07-22,12.175,12.175,12.175,12.175,000,11.756
2014-07-21,12.295,12.295,12.295,12.295,000,11.872
2014-07-18,12.07,12.07,12.07,12.07,000,11.655
2014-07-17,12.07,12.07,12.07,12.07,000,11.655
2014-07-16,12.07,12.07,12.07,12.07,000,11.655
2014-07-15,12.07,12.07,12.07,12.07,000,11.655
2014-07-14,12.07,12.07,12.07,12.07,000,11.655
2014-07-11,12.395,12.395,12.395,12.395,000,11.969
2014-07-10,12.395,12.395,12.395,12.395,000,11.969
2014-07-09,12.395,12.395,12.395,12.395,000,11.969
2014-07-08,12.395,12.395,12.395,12.395,000,11.969
2014-07-07,12.395,12.395,12.395,12.395,000,11.969
2014-07-04,12.395,12.395,12.395,12.395,000,11.969
2014-07-03,12.395,12.395,12.395,12.395,000,11.969
2014-07-02,12.395,12.395,12.395,12.395,000,11.969
2014-07-01,12.395,12.395,12.395,12.395,000,11.969
2014-06-30,12.395,12.395,12.395,12.395,000,11.969
2014-06-27,12.22,12.22,12.22,12.22,000,11.80
2014-06-26,12.27,12.27,12.27,12.27,000,11.848
2014-06-25,12.295,12.295,12.295,12.295,000,11.872
2014-06-24,12.295,12.295,12.295,12.295,000,11.872
2014-06-23,12.305,12.305,12.305,12.305,000,11.882
2014-06-20,12.36,12.36,12.36,12.36,000,11.935
2014-06-19,12.43,12.43,12.43,12.43,000,12.002
2014-06-18,12.43,12.43,12.43,12.43,000,12.002
2014-06-17,12.43,12.43,12.43,12.43,000,12.002
2014-06-16,12.43,12.43,12.43,12.43,000,12.002
2014-06-13,12.43,12.43,12.43,12.43,000,12.002
2014-06-12,12.43,12.43,12.43,12.43,000,12.002
2014-06-11,12.43,12.43,12.43,12.43,000,11.93
2014-06-10,12.43,12.43,12.43,12.43,000,11.93
2014-06-09,11.315,11.315,11.315,11.315,000,10.86
2014-06-06,11.315,11.315,11.315,11.315,000,10.86
2014-06-05,11.315,11.315,11.315,11.315,000,10.86
2014-06-04,11.315,11.315,11.315,11.315,000,10.86
2014-06-03,11.315,11.315,11.315,11.315,000,10.86
2014-06-02,11.315,11.315,11.315,11.315,000,10.86
