Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,0.082,0.082,0.082,0.082,000,0.082
2016-02-05,0.082,0.082,0.082,0.082,000,0.082
2016-02-04,0.082,0.082,0.082,0.082,1000,0.082
2016-02-03,0.0865,0.0865,0.0865,0.0865,000,0.0865
2016-02-02,0.0865,0.0865,0.0865,0.0865,000,0.0865
2016-02-01,0.0865,0.0865,0.0865,0.0865,000,0.0865
2016-01-29,0.0865,0.0865,0.0865,0.0865,000,0.0865
2016-01-28,0.087,0.087,0.0865,0.0865,2000,0.0865
2016-01-27,0.09,0.09,0.09,0.09,000,0.09
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-25,0.09,0.09,0.09,0.09,000,0.09
2016-01-22,0.09,0.09,0.09,0.09,000,0.09
2016-01-21,0.09,0.09,0.09,0.09,000,0.09
2016-01-20,0.09,0.09,0.09,0.09,000,0.09
2016-01-19,0.09,0.09,0.09,0.09,000,0.09
2016-01-18,0.09,0.09,0.09,0.09,000,0.09
2016-01-15,0.09,0.09,0.09,0.09,000,0.09
2016-01-14,0.0895,0.09,0.0895,0.09,2000,0.09
2016-01-13,0.0895,0.09,0.0895,0.09,4000,0.09
2016-01-12,0.09,0.09,0.09,0.09,5000,0.09
2016-01-11,0.094,0.095,0.0935,0.095,4000,0.095
2016-01-08,0.095,0.095,0.095,0.095,000,0.095
2016-01-07,0.095,0.095,0.095,0.095,000,0.095
2016-01-06,0.095,0.095,0.095,0.095,000,0.095
2016-01-05,0.095,0.095,0.095,0.095,60000,0.095
2016-01-04,0.095,0.095,0.095,0.095,000,0.095
2016-01-01,0.095,0.095,0.095,0.095,000,0.095
2015-12-31,0.095,0.095,0.095,0.095,000,0.095
2015-12-30,0.095,0.095,0.095,0.095,000,0.095
2015-12-29,0.095,0.095,0.095,0.095,000,0.095
2015-12-28,0.095,0.095,0.095,0.095,000,0.095
2015-12-25,0.095,0.095,0.095,0.095,000,0.095
2015-12-24,0.095,0.095,0.095,0.095,000,0.095
2015-12-23,0.095,0.095,0.095,0.095,000,0.095
2015-12-22,0.095,0.095,0.095,0.095,2000,0.095
2015-12-21,0.0895,0.0895,0.0895,0.0895,000,0.0895
2015-12-18,0.0895,0.0895,0.0895,0.0895,000,0.0895
2015-12-17,0.09,0.09,0.0895,0.0895,4000,0.0895
2015-12-16,0.0919,0.0919,0.0919,0.0919,000,0.0919
2015-12-15,0.0919,0.0919,0.0919,0.0919,000,0.0919
2015-12-14,0.0919,0.0919,0.0919,0.0919,000,0.0919
2015-12-11,0.0919,0.0919,0.0919,0.0919,000,0.0919
2015-12-10,0.09,0.0919,0.0895,0.0919,22000,0.0919
2015-12-09,0.0919,0.0919,0.0919,0.0919,2000,0.0919
2015-12-08,0.095,0.095,0.095,0.095,000,0.095
2015-12-07,0.095,0.095,0.095,0.095,000,0.095
2015-12-04,0.095,0.095,0.095,0.095,2000,0.095
2015-12-03,0.0945,0.095,0.0945,0.095,4000,0.095
2015-12-02,0.095,0.095,0.095,0.095,000,0.095
2015-12-01,0.0945,0.095,0.0945,0.095,4000,0.095
2015-11-30,0.095,0.095,0.095,0.095,1000,0.095
2015-11-27,0.095,0.095,0.095,0.095,000,0.095
2015-11-26,0.095,0.095,0.095,0.095,000,0.095
2015-11-25,0.0945,0.095,0.0945,0.095,2000,0.095
2015-11-24,0.0945,0.095,0.0945,0.095,2000,0.095
2015-11-23,0.08,0.08,0.08,0.08,000,0.08
2015-11-20,0.068,0.08,0.068,0.08,24200,0.08
2015-11-19,0.081,0.081,0.081,0.081,000,0.081
2015-11-18,0.081,0.081,0.081,0.081,000,0.081
2015-11-17,0.092,0.092,0.081,0.081,5000,0.081
2015-11-16,0.097,0.097,0.097,0.097,000,0.097
2015-11-13,0.097,0.097,0.097,0.097,000,0.097
2015-11-12,0.097,0.097,0.097,0.097,000,0.097
2015-11-11,0.105,0.105,0.097,0.097,4000,0.097
2015-11-10,0.091,0.091,0.091,0.091,1000,0.091
2015-11-09,0.101,0.105,0.101,0.105,3000,0.105
2015-11-06,0.099,0.105,0.099,0.105,26000,0.105
2015-11-05,0.0664,0.099,0.065,0.065,26000,0.065
2015-11-04,0.10,0.10,0.065,0.098,32500,0.098
2015-11-03,0.10,0.11,0.0944,0.1024,27000,0.1024
2015-11-02,0.10,0.10,0.10,0.10,000,0.10
2015-10-30,0.0944,0.11,0.0944,0.10,31200,0.10
2015-10-29,0.095,0.095,0.0904,0.095,56100,0.095
2015-10-28,0.10,0.10,0.10,0.10,11000,0.10
2015-10-27,0.082,0.107,0.072,0.107,50300,0.107
2015-10-26,0.12,0.12,0.0839,0.107,35100,0.107
2015-10-23,0.12,0.12,0.11,0.12,5800,0.12
2015-10-22,0.117,0.117,0.117,0.117,2500,0.117
2015-10-21,0.12,0.12,0.065,0.11,51000,0.11
2015-10-20,0.12,0.12,0.082,0.097,82300,0.097
2015-10-19,0.11,0.12,0.082,0.082,94300,0.082
2015-10-16,0.12,0.12,0.12,0.12,000,0.12
2015-10-15,0.12,0.12,0.12,0.12,000,0.12
2015-10-14,0.12,0.12,0.12,0.12,000,0.12
2015-10-13,0.12,0.12,0.12,0.12,000,0.12
2015-10-12,0.12,0.12,0.12,0.12,000,0.12
2015-10-09,0.12,0.12,0.12,0.12,000,0.12
2015-10-08,0.12,0.12,0.12,0.12,000,0.12
2015-10-07,0.12,0.12,0.12,0.12,000,0.12
2015-10-06,0.12,0.12,0.12,0.12,000,0.12
2015-10-05,0.12,0.12,0.12,0.12,000,0.12
2015-10-02,0.12,0.12,0.12,0.12,000,0.12
2015-10-01,0.12,0.12,0.12,0.12,4300,0.12
2015-09-30,0.12,0.12,0.12,0.12,000,0.12
2015-09-29,0.12,0.12,0.12,0.12,000,0.12
2015-09-28,0.12,0.12,0.12,0.12,300,0.12
2015-09-25,0.07,0.07,0.07,0.07,000,0.07
2015-09-24,0.07,0.07,0.07,0.07,000,0.07
2015-09-23,0.07,0.07,0.07,0.07,5000,0.07
2015-09-22,0.113,0.1135,0.113,0.1135,9000,0.1135
2015-09-21,0.12,0.12,0.113,0.113,58400,0.113
2015-09-18,0.117,0.12,0.117,0.12,17200,0.12
2015-09-17,0.105,0.105,0.105,0.105,000,0.105
2015-09-16,0.105,0.105,0.105,0.105,100,0.105
2015-09-15,0.10,0.10,0.10,0.10,20300,0.10
2015-09-14,0.101,0.101,0.101,0.101,000,0.101
2015-09-11,0.10,0.1026,0.10,0.101,26000,0.101
2015-09-10,0.0805,0.0805,0.0805,0.0805,000,0.0805
2015-09-09,0.0805,0.0805,0.0805,0.0805,000,0.0805
