Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,5.20,5.20,5.20,5.20,600,5.20
2016-03-10,5.25,5.25,5.25,5.25,000,5.25
2016-03-09,5.25,5.25,5.25,5.25,000,5.25
2016-03-08,5.25,5.25,5.25,5.25,000,5.25
2016-03-07,5.25,5.25,5.25,5.25,000,5.25
2016-03-04,5.25,5.25,5.25,5.25,000,5.25
2016-03-03,5.25,5.25,5.25,5.25,000,5.25
2016-03-02,5.25,5.25,5.25,5.25,000,5.25
2016-03-01,5.10,5.25,5.10,5.25,2000,5.25
2016-02-29,5.00,5.00,5.00,5.00,000,5.00
2016-02-26,5.00,5.00,5.00,5.00,2700,5.00
2016-02-25,4.90,4.90,4.90,4.90,000,4.90
2016-02-24,4.90,4.90,4.90,4.90,2000,4.90
2016-02-23,4.751,4.751,4.751,4.751,000,4.751
2016-02-22,4.751,4.751,4.751,4.751,000,4.751
2016-02-19,4.752,4.752,4.751,4.751,000,4.751
2016-02-18,4.65,4.65,4.65,4.65,000,4.65
2016-02-17,4.65,4.65,4.65,4.65,000,4.65
2016-02-16,4.65,4.65,4.65,4.65,000,4.65
2016-02-15,4.65,4.65,4.65,4.65,000,4.65
2016-02-12,4.65,4.65,4.65,4.65,000,4.65
2016-02-11,4.65,4.65,4.65,4.65,000,4.65
2016-02-10,4.65,4.65,4.65,4.65,000,4.65
2016-02-09,4.65,4.65,4.65,4.65,000,4.65
2016-02-08,4.65,4.65,4.65,4.65,000,4.65
2016-02-05,4.65,4.65,4.65,4.65,000,4.65
2016-02-04,4.65,4.65,4.65,4.65,000,4.65
2016-02-03,4.65,4.65,4.65,4.65,000,4.65
2016-02-02,4.65,4.65,4.65,4.65,000,4.65
2016-02-01,4.65,4.65,4.65,4.65,000,4.65
2016-01-29,4.65,4.65,4.65,4.65,000,4.65
2016-01-28,4.65,4.65,4.65,4.65,000,4.65
2016-01-27,4.65,4.65,4.65,4.65,000,4.65
2016-01-26,4.65,4.65,4.65,4.65,000,4.65
2016-01-25,4.65,4.65,4.65,4.65,000,4.65
2016-01-22,4.65,4.65,4.65,4.65,000,4.65
2016-01-21,4.65,4.65,4.65,4.65,000,4.65
2016-01-20,4.65,4.65,4.65,4.65,000,4.65
2016-01-19,4.65,4.65,4.65,4.65,000,4.65
2016-01-18,4.65,4.65,4.65,4.65,400,4.65
2016-01-15,4.60,4.60,4.60,4.60,000,4.60
2016-01-14,4.60,4.60,4.60,4.60,000,4.60
2016-01-13,4.60,4.60,4.60,4.60,000,4.60
2016-01-12,4.60,4.60,4.60,4.60,000,4.60
2016-01-11,4.60,4.60,4.60,4.60,000,4.60
2016-01-08,4.60,4.60,4.60,4.60,000,4.60
2016-01-07,4.60,4.60,4.60,4.60,900,4.60
2016-01-06,4.60,4.60,4.60,4.60,000,4.60
2016-01-05,4.60,4.60,4.60,4.60,000,4.60
2016-01-04,4.599,4.60,4.599,4.60,1000,4.60
2016-01-01,4.599,4.599,4.599,4.599,000,4.599
2015-12-31,4.599,4.599,4.599,4.599,000,4.599
2015-12-30,4.401,4.599,4.40,4.599,1400,4.599
2015-12-29,4.50,4.50,4.50,4.50,000,4.50
2015-12-28,4.50,4.50,4.50,4.50,000,4.50
2015-12-25,4.50,4.50,4.50,4.50,000,4.50
2015-12-24,4.50,4.50,4.50,4.50,000,4.50
2015-12-23,4.50,4.50,4.50,4.50,000,4.50
2015-12-22,4.50,4.50,4.50,4.50,000,4.50
2015-12-21,4.50,4.50,4.50,4.50,000,4.50
2015-12-18,4.50,4.50,4.50,4.50,000,4.50
2015-12-17,4.50,4.50,4.50,4.50,000,4.50
2015-12-16,4.50,4.50,4.50,4.50,000,4.50
2015-12-15,4.50,4.50,4.50,4.50,000,4.50
2015-12-14,4.50,4.50,4.50,4.50,000,4.50
2015-12-11,4.50,4.50,4.50,4.50,000,4.50
2015-12-10,4.50,4.50,4.50,4.50,000,4.50
2015-12-09,4.50,4.50,4.50,4.50,000,4.50
2015-12-08,4.50,4.50,4.50,4.50,000,4.50
2015-12-07,4.50,4.50,4.50,4.50,000,4.50
2015-12-04,4.50,4.50,4.50,4.50,000,4.50
2015-12-03,4.50,4.50,4.50,4.50,000,4.50
2015-12-02,4.50,4.50,4.50,4.50,000,4.50
2015-12-01,4.50,4.50,4.50,4.50,000,4.50
2015-11-30,4.50,4.50,4.50,4.50,1300,4.50
2015-11-27,4.501,4.501,4.50,4.50,1000,4.50
2015-11-26,4.60,4.70,4.60,4.621,2400,4.621
2015-11-25,4.60,4.60,4.60,4.60,000,4.60
2015-11-24,4.60,4.60,4.60,4.60,000,4.60
2015-11-23,4.60,4.60,4.60,4.60,000,4.60
2015-11-20,4.60,4.60,4.60,4.60,000,4.60
2015-11-19,4.60,4.60,4.60,4.60,000,4.60
2015-11-18,4.60,4.60,4.60,4.60,000,4.60
2015-11-17,4.60,4.60,4.60,4.60,000,4.60
2015-11-16,4.60,4.60,4.60,4.60,000,4.60
2015-11-13,4.60,4.60,4.60,4.60,000,4.60
2015-11-12,4.60,4.60,4.60,4.60,000,4.60
2015-11-11,4.60,4.60,4.60,4.60,1100,4.60
2015-11-10,4.38,4.38,4.38,4.38,000,4.38
2015-11-09,4.38,4.38,4.38,4.38,300,4.38
2015-11-06,4.40,4.40,4.40,4.40,000,4.40
2015-11-05,4.40,4.40,4.40,4.40,000,4.40
2015-11-04,4.40,4.40,4.40,4.40,000,4.40
2015-11-03,4.40,4.401,4.40,4.40,500,4.40
2015-11-02,4.40,4.40,4.40,4.40,000,4.40
2015-10-30,4.40,4.40,4.40,4.40,000,4.40
2015-10-29,4.40,4.40,4.40,4.40,000,4.40
2015-10-28,4.40,4.40,4.40,4.40,000,4.40
2015-10-27,4.40,4.40,4.40,4.40,000,4.40
2015-10-26,4.401,4.401,4.40,4.40,2400,4.40
2015-10-23,4.60,4.60,4.60,4.60,000,4.60
2015-10-22,4.60,4.60,4.60,4.60,000,4.60
2015-10-21,4.60,4.60,4.60,4.60,000,4.60
2015-10-20,4.60,4.60,4.60,4.60,000,4.60
