Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1034.25,1045.75,1034.25,1045.75,100,1045.75
2016-03-31,1020.00,1020.00,996.00,996.00,000,996.00
2016-03-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-03-29,1020.50,1020.50,990.50,994.25,000,994.25
2016-03-28,1001.00,1040.00,982.75,998.00,100,998.00
2016-03-25,1006.25,1006.25,1006.25,1006.25,000,1006.25
2016-03-24,1006.25,1006.25,1006.25,1006.25,000,1006.25
2016-03-23,1000.00,1015.00,1000.00,1006.25,100,1006.25
2016-03-22,1006.00,1006.00,987.75,997.00,100,997.00
2016-03-21,1005.00,1005.00,1005.00,1005.00,000,1005.00
2016-03-18,1003.00,1003.00,991.50,1002.00,200,1002.00
2016-03-17,1001.00,1001.00,1000.50,1000.50,000,1000.50
2016-03-16,1034.25,1034.25,1005.00,1005.00,100,1005.00
2016-03-15,1021.75,1029.00,999.00,999.75,000,999.75
2016-03-14,1000.00,1000.00,984.00,986.25,000,986.25
2016-03-11,1045.00,1045.00,1000.00,1000.00,000,1000.00
2016-03-10,1000.00,1005.00,997.25,1005.00,200,1005.00
2016-03-09,1000.00,1000.00,991.50,1000.00,000,1000.00
2016-03-08,1010.00,1010.00,996.00,999.25,400,999.25
2016-03-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-03-04,999.00,1000.00,993.75,1000.00,000,1000.00
2016-03-03,1001.25,1018.00,991.25,1000.00,500,1000.00
2016-03-02,1009.50,1019.25,1009.50,1019.25,300,1019.25
2016-03-01,1000.00,1005.00,999.00,1005.00,200,1005.00
2016-02-29,1009.00,1010.00,991.25,991.25,000,991.25
2016-02-26,1005.00,1005.00,992.00,992.00,100,992.00
2016-02-25,1040.50,1040.50,998.00,999.00,000,999.00
2016-02-24,1051.25,1051.25,1000.00,1000.00,200,1000.00
2016-02-23,1013.00,1013.00,1013.00,1013.00,000,1013.00
2016-02-22,1013.00,1013.00,1013.00,1013.00,000,1013.00
2016-02-19,1017.00,1045.25,1012.00,1012.00,100,1012.00
2016-02-18,1001.25,1067.00,1001.25,1065.00,000,1065.00
2016-02-17,1022.50,1030.00,1022.50,1025.75,000,1025.75
2016-02-16,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-02-15,1044.75,1044.75,1000.00,1030.00,000,1030.00
2016-02-12,981.00,1048.00,954.00,999.50,000,999.50
2016-02-11,1020.25,1049.75,1000.25,1001.50,100,1001.50
