Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.75,1.75,1.70,1.70,2200,1.70
2016-03-31,1.75,1.80,1.75,1.80,200,1.80
2016-03-30,1.57,1.75,1.57,1.75,6400,1.75
2016-03-29,1.56,1.57,1.55,1.57,2000,1.57
2016-03-28,1.55,1.70,1.55,1.70,3600,1.70
2016-03-24,1.55,1.55,1.55,1.55,3900,1.55
2016-03-23,1.53,1.55,1.53,1.55,300,1.55
2016-03-22,1.50,1.50,1.50,1.50,000,1.50
2016-03-21,1.50,1.50,1.50,1.50,000,1.50
2016-03-18,1.60,1.60,1.50,1.50,2900,1.50
2016-03-17,1.60,1.60,1.60,1.60,1600,1.60
2016-03-16,1.55,1.55,1.55,1.55,000,1.55
2016-03-15,1.55,1.60,1.55,1.55,1100,1.55
2016-03-14,1.55,1.59,1.55,1.59,1100,1.59
2016-03-11,1.55,1.55,1.55,1.55,000,1.55
2016-03-10,1.55,1.55,1.55,1.55,000,1.55
2016-03-09,1.55,1.55,1.55,1.55,1100,1.55
2016-03-08,1.55,1.55,1.55,1.55,5200,1.55
2016-03-07,1.53,1.62,1.50,1.50,800,1.50
2016-03-04,1.60,1.60,1.60,1.60,000,1.60
2016-03-03,1.50,1.60,1.50,1.60,3000,1.60
2016-03-02,1.50,1.50,1.50,1.50,5000,1.50
2016-03-01,1.50,1.50,1.50,1.50,1000,1.50
2016-02-29,1.75,1.75,1.75,1.75,000,1.75
2016-02-26,1.75,1.75,1.70,1.75,6300,1.75
2016-02-25,1.70,1.75,1.60,1.75,13200,1.75
2016-02-24,1.70,1.70,1.70,1.70,800,1.70
2016-02-23,1.70,1.70,1.70,1.70,1600,1.70
2016-02-22,1.40,1.60,1.40,1.60,10500,1.60
2016-02-19,1.30,1.45,1.30,1.45,4100,1.45
2016-02-18,1.35,1.35,1.35,1.35,100,1.35
2016-02-17,1.21,1.35,1.21,1.35,4100,1.35
2016-02-16,1.35,1.35,1.35,1.35,000,1.35
2016-02-12,1.35,1.35,1.35,1.35,000,1.35
2016-02-11,1.25,1.35,1.25,1.35,4900,1.35
2016-02-10,1.25,1.35,1.25,1.35,6000,1.35
2016-02-09,1.30,1.30,1.30,1.30,1600,1.30
2016-02-08,1.29,1.48,1.29,1.48,3900,1.48
2016-02-05,1.22,1.22,1.22,1.22,500,1.22
2016-02-04,1.30,1.35,1.30,1.35,1700,1.35
2016-02-03,1.35,1.35,1.35,1.35,000,1.35
2016-02-02,1.30,1.35,1.30,1.35,300,1.35
2016-02-01,1.35,1.35,1.35,1.35,2000,1.35
2016-01-29,1.45,1.45,1.45,1.45,000,1.45
2016-01-28,1.30,1.50,1.30,1.45,9900,1.45
2016-01-27,1.35,1.35,1.30,1.30,400,1.30
2016-01-26,1.35,1.39,1.35,1.39,4000,1.39
2016-01-25,1.35,1.35,1.35,1.35,500,1.35
2016-01-22,1.31,1.50,1.02,1.25,16300,1.25
2016-01-21,1.45,1.50,1.45,1.50,9800,1.50
2016-01-20,1.50,1.50,1.50,1.50,1500,1.50
2016-01-19,1.55,1.55,1.26,1.45,17700,1.45
2016-01-15,1.70,1.70,1.70,1.70,000,1.70
2016-01-14,1.60,1.70,1.60,1.70,1300,1.70
2016-01-13,1.65,1.65,1.65,1.65,1100,1.65
2016-01-12,1.62,1.62,1.40,1.40,11700,1.40
2016-01-11,1.52,1.62,1.48,1.62,10500,1.62
2016-01-08,1.41,1.52,1.41,1.52,5900,1.52
2016-01-07,1.43,1.50,1.40,1.40,6500,1.40
2016-01-06,1.30,1.40,1.30,1.40,2700,1.40
2016-01-05,1.49,1.50,1.26,1.26,6000,1.26
2016-01-04,1.70,1.70,1.40,1.60,9500,1.60
2015-12-31,1.83,1.90,1.82,1.90,3000,1.90
2015-12-30,1.80,1.85,1.69,1.85,9100,1.85
2015-12-29,1.45,1.50,1.45,1.50,7800,1.50
2015-12-28,1.50,1.50,1.25,1.45,6000,1.45
2015-12-24,1.50,1.50,1.50,1.50,1700,1.50
2015-12-23,1.50,1.50,1.50,1.50,000,1.50
2015-12-22,1.20,1.80,1.20,1.50,3000,1.50
2015-12-21,1.50,1.50,1.50,1.50,200,1.50
2015-12-18,1.40,1.40,1.40,1.40,000,1.40
2015-12-17,1.40,1.40,1.40,1.40,000,1.40
2015-12-16,1.40,1.40,1.40,1.40,500,1.40
2015-12-15,1.50,1.50,1.50,1.50,200,1.50
2015-12-14,1.25,1.25,1.25,1.25,000,1.25
2015-12-11,1.25,1.25,1.25,1.25,000,1.25
2015-12-10,1.25,1.25,1.25,1.25,500,1.25
2015-12-09,1.25,1.25,1.25,1.25,000,1.25
2015-12-08,1.25,1.25,1.25,1.25,000,1.25
2015-12-07,1.25,1.25,1.25,1.25,000,1.25
2015-12-04,1.25,1.25,1.25,1.25,000,1.25
2015-12-03,1.25,1.25,1.25,1.25,000,1.25
2015-12-02,1.25,1.25,1.25,1.25,000,1.25
2015-12-01,1.25,1.25,1.25,1.25,000,1.25
2015-11-30,1.25,1.25,1.25,1.25,000,1.25
2015-11-27,1.25,1.25,1.25,1.25,000,1.25
2015-11-25,1.25,1.25,1.25,1.25,000,1.25
2015-11-24,1.25,1.25,1.25,1.25,000,1.25
2015-11-23,1.25,1.25,1.25,1.25,100,1.25
2015-11-20,1.80,1.80,1.80,1.80,000,1.80
2015-11-19,1.80,1.80,1.80,1.80,000,1.80
2015-11-18,1.80,1.80,1.80,1.80,000,1.80
2015-11-17,1.80,1.80,1.80,1.80,000,1.80
2015-11-16,1.80,1.80,1.80,1.80,000,1.80
2015-11-13,1.80,1.80,1.80,1.80,000,1.80
2015-11-12,1.80,1.80,1.80,1.80,500,1.80
2015-11-11,1.80,1.80,1.80,1.80,000,1.80
2015-11-10,1.80,1.80,1.80,1.80,300,1.80
2015-11-09,1.39,1.39,1.39,1.39,000,1.39
2015-11-06,1.39,1.39,1.39,1.39,000,1.39
2015-11-05,1.39,1.39,1.39,1.39,000,1.39
2015-11-04,1.39,1.39,1.39,1.39,200,1.39
2015-11-03,0.70,2.00,0.70,1.39,3000,1.39
2015-11-02,0.75,0.75,0.75,0.75,000,0.75
2015-10-30,0.75,0.75,0.75,0.75,1500,0.75
2015-10-29,0.75,0.75,0.75,0.75,2500,0.75
2015-10-28,0.51,0.75,0.51,0.75,1200,0.75
2015-10-27,0.35,0.35,0.35,0.35,000,0.35
2015-10-26,0.35,0.35,0.35,0.35,000,0.35
2015-10-23,0.35,0.35,0.35,0.35,000,0.35
2015-10-22,0.35,0.35,0.35,0.35,000,0.35
2015-10-21,0.35,0.35,0.35,0.35,000,0.35
2015-10-20,0.35,0.35,0.35,0.35,000,0.35
2015-10-19,0.35,0.35,0.35,0.35,000,0.35
2015-10-16,0.35,0.35,0.35,0.35,000,0.35
2015-10-15,0.35,0.35,0.35,0.35,5000,0.35
2015-10-14,0.35,0.35,0.35,0.35,18000,0.35
2015-10-13,0.33,0.33,0.33,0.33,000,0.33
2015-10-12,0.30,0.35,0.30,0.33,9400,0.33
2015-10-09,0.30,0.30,0.30,0.30,57400,0.30
2015-10-08,0.30,0.30,0.30,0.30,58700,0.30
2015-10-07,0.35,0.35,0.30,0.30,31900,0.30
2015-10-06,0.40,0.40,0.40,0.40,000,0.40
2015-10-05,0.40,0.40,0.40,0.40,14000,0.40
2015-10-02,0.40,0.44,0.40,0.44,25600,0.44
2015-10-01,0.48,0.48,0.48,0.48,8000,0.48
2015-09-30,0.45,0.45,0.45,0.45,5000,0.45
2015-09-29,0.40,0.44,0.40,0.44,13800,0.44
2015-09-28,0.35,0.50,0.35,0.50,16000,0.50
2015-09-25,0.50,0.50,0.50,0.50,1800,0.50
2015-09-24,0.48,0.48,0.48,0.48,000,0.48
2015-09-23,0.48,0.48,0.48,0.48,4000,0.48
2015-09-22,0.48,0.48,0.48,0.48,2600,0.48
2015-09-21,0.45,0.45,0.45,0.45,2500,0.45
2015-09-18,0.50,0.50,0.50,0.50,000,0.50
2015-09-17,0.50,0.50,0.50,0.50,000,0.50
2015-09-16,0.60,0.60,0.50,0.50,9000,0.50
2015-09-15,0.40,0.40,0.40,0.40,000,0.40
2015-09-14,0.40,0.40,0.40,0.40,2500,0.40
2015-09-11,0.75,0.75,0.75,0.75,000,0.75
2015-09-10,0.75,0.75,0.75,0.75,8000,0.75
2015-09-09,0.75,0.75,0.75,0.75,12000,0.75
2015-09-08,1.00,1.00,0.75,0.75,8800,0.75
2015-09-04,0.90,0.90,0.90,0.90,000,0.90
2015-09-03,0.90,0.90,0.90,0.90,000,0.90
2015-09-02,0.90,0.90,0.90,0.90,000,0.90
2015-09-01,0.90,0.90,0.90,0.90,000,0.90
2015-08-31,0.90,0.90,0.90,0.90,000,0.90
2015-08-28,0.90,0.90,0.90,0.90,000,0.90
2015-08-27,0.90,0.90,0.90,0.90,000,0.90
2015-08-26,0.90,0.90,0.90,0.90,000,0.90
2015-08-25,0.90,0.90,0.90,0.90,000,0.90
2015-08-24,0.90,0.90,0.90,0.90,000,0.90
2015-08-21,0.91,0.91,0.90,0.90,4800,0.90
2015-08-20,0.90,0.90,0.90,0.90,000,0.90
2015-08-19,0.92,0.92,0.90,0.90,3200,0.90
2015-08-18,0.90,0.90,0.90,0.90,000,0.90
2015-08-17,0.90,0.90,0.90,0.90,3000,0.90
2015-08-14,0.85,0.85,0.85,0.85,3700,0.85
2015-08-13,1.11,1.11,1.11,1.11,000,1.11
2015-08-12,1.11,1.11,1.11,1.11,000,1.11
2015-08-11,1.11,1.11,1.11,1.11,600,1.11
2015-08-10,0.70,0.70,0.70,0.70,1000,0.70
2015-08-07,0.73,0.73,0.67,0.67,13000,0.67
2015-08-06,0.72,0.72,0.72,0.72,000,0.72
2015-08-05,0.85,0.85,0.72,0.72,5000,0.72
2015-08-04,0.85,0.85,0.85,0.85,000,0.85
2015-08-03,0.85,0.85,0.85,0.85,1100,0.85
2015-07-31,0.85,0.85,0.85,0.85,000,0.85
2015-07-30,0.85,0.85,0.85,0.85,100,0.85
2015-07-29,0.46,0.46,0.46,0.46,000,0.46
2015-07-28,0.46,0.46,0.46,0.46,2500,0.46
2015-07-27,0.48,0.48,0.48,0.48,000,0.48
2015-07-24,0.48,0.48,0.48,0.48,4000,0.48
2015-07-23,0.45,0.52,0.45,0.52,10700,0.52
2015-07-22,0.50,0.50,0.50,0.50,5700,0.50
2015-07-21,0.55,0.55,0.40,0.50,20000,0.50
2015-07-20,0.60,0.60,0.35,0.35,17900,0.35
2015-07-17,0.60,0.60,0.60,0.60,1000,0.60
2015-07-16,0.65,0.65,0.60,0.60,2300,0.60
2015-07-15,0.70,0.70,0.70,0.70,4500,0.70
2015-07-14,0.73,0.73,0.70,0.70,4000,0.70
2015-07-13,0.65,0.65,0.65,0.65,000,0.65
2015-07-10,0.74,0.74,0.65,0.65,5900,0.65
2015-07-09,0.80,0.80,0.70,0.70,5800,0.70
2015-07-08,0.87,0.87,0.85,0.85,4000,0.85
2015-07-07,0.90,0.90,0.90,0.90,1900,0.90
2015-07-06,1.00,1.09,0.75,1.09,4100,1.09
2015-07-02,0.95,1.00,0.95,1.00,4500,1.00
2015-07-01,1.02,1.02,0.90,0.95,5000,0.95
2015-06-30,1.03,1.04,1.03,1.04,1000,1.04
2015-06-29,1.34,1.34,1.34,1.34,000,1.34
