Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,3.11,3.11,3.11,3.11,300,2.995438
2015-09-29,3.15,3.20,3.15,3.20,22900,3.082123
2015-09-28,3.40,3.40,3.40,3.40,000,3.274755
2015-09-25,3.40,3.40,3.40,3.40,000,3.274755
2015-09-24,3.40,3.40,3.40,3.40,500,3.274755
2015-09-23,3.30,3.30,3.30,3.30,000,3.178439
2015-09-22,3.33,3.33,3.30,3.30,300,3.178439
2015-09-21,3.50,3.50,3.50,3.50,000,3.371072
2015-09-18,3.50,3.50,3.49,3.50,20000,3.371072
2015-09-17,3.73,3.73,3.73,3.73,000,3.592599
2015-09-16,3.73,3.73,3.73,3.73,000,3.592599
2015-09-15,3.73,3.73,3.73,3.73,000,3.592599
2015-09-14,3.80,3.80,3.64,3.73,500,3.592599
2015-09-11,4.20,4.20,4.10,4.10,300,3.94897
2015-09-10,4.36,4.36,4.36,4.36,000,4.199392
2015-09-09,4.36,4.36,4.36,4.36,000,4.199392
2015-09-08,4.36,4.36,4.36,4.36,1000,4.199392
2015-09-04,4.27,4.27,4.27,4.27,000,4.112707
2015-09-03,4.44,4.45,4.27,4.27,4000,4.112707
2015-09-02,4.39,4.39,4.39,4.39,000,4.228287
2015-09-01,4.39,4.39,4.39,4.39,000,4.228287
2015-08-31,4.39,4.39,4.39,4.39,100,4.228287
2015-08-28,4.19,4.19,4.19,4.19,200,4.035654
2015-08-27,4.26,4.26,4.26,4.26,100,4.103076
2015-08-26,3.89,3.89,3.89,3.89,000,3.746705
2015-08-25,3.89,3.89,3.89,3.89,000,3.746705
2015-08-24,3.89,3.89,3.89,3.89,100,3.746705
2015-08-21,4.01,4.02,4.01,4.01,3400,3.862285
2015-08-20,4.00,4.00,4.00,4.00,000,3.852653
2015-08-19,4.00,4.00,4.00,4.00,000,3.852653
2015-08-18,4.00,4.00,4.00,4.00,100,3.852653
2015-08-17,4.01,4.01,4.01,4.01,000,3.862285
2015-08-14,4.01,4.01,4.01,4.01,000,3.862285
2015-08-13,4.01,4.01,4.01,4.01,000,3.862285
2015-08-12,4.01,4.01,4.01,4.01,000,3.862285
2015-08-11,4.01,4.01,4.01,4.01,000,3.862285
2015-08-10,4.01,4.01,4.01,4.01,000,3.862285
2015-08-07,4.01,4.01,4.01,4.01,000,3.862285
2015-08-06,4.01,4.01,4.01,4.01,000,3.862285
2015-08-05,4.01,4.01,4.01,4.01,000,3.862285
2015-08-04,4.01,4.01,4.01,4.01,200,3.862285
2015-08-03,4.91,4.91,4.91,4.91,000,4.729132
2015-07-31,4.91,4.91,4.91,4.91,000,4.729132
2015-07-30,4.91,4.91,4.91,4.91,000,4.729132
2015-07-29,4.91,4.91,4.91,4.91,000,4.729132
2015-07-28,4.91,4.91,4.91,4.91,000,4.729132
2015-07-27,4.91,4.91,4.91,4.91,000,4.729132
2015-07-24,4.91,4.91,4.91,4.91,000,4.729132
2015-07-23,4.87,4.91,4.87,4.91,600,4.729132
2015-07-22,5.09,5.09,5.09,5.09,000,4.902501
2015-07-21,5.09,5.09,5.09,5.09,000,4.902501
2015-07-20,5.09,5.09,5.09,5.09,200,4.902501
2015-07-17,5.17,5.17,5.17,5.17,000,4.979554
2015-07-16,5.17,5.17,5.17,5.17,000,4.979554
2015-07-15,5.17,5.17,5.17,5.17,000,4.979554
2015-07-14,5.17,5.17,5.17,5.17,000,4.979554
2015-07-13,5.17,5.17,5.17,5.17,000,4.941991
2015-07-10,5.17,5.17,5.17,5.17,000,4.941991
2015-07-09,5.17,5.17,5.17,5.17,000,4.941991
2015-07-08,5.17,5.17,5.17,5.17,000,4.941991
2015-07-07,5.17,5.17,5.17,5.17,000,4.941991
2015-07-06,5.17,5.17,5.17,5.17,1400,4.941991
2015-07-02,5.34,5.34,5.34,5.34,100,5.104494
2015-07-01,5.02,5.02,5.02,5.02,400,4.798606
2015-06-30,5.21,5.21,5.21,5.21,400,4.980227
2015-06-29,5.24,5.24,5.24,5.24,100,5.008904
2015-06-26,5.26,5.26,5.26,5.26,000,5.028022
2015-06-25,5.26,5.26,5.26,5.26,200,5.028022
2015-06-24,5.23,5.55,5.23,5.32,1000,5.085376
2015-06-23,5.25,5.25,5.21,5.23,4600,4.999345
2015-06-22,5.12,5.12,5.12,5.12,000,4.894196
2015-06-19,5.12,5.12,5.12,5.12,800,4.894196
2015-06-18,5.11,5.11,5.11,5.11,000,4.884637
2015-06-17,5.11,5.11,5.11,5.11,1000,4.884637
2015-06-16,5.12,5.12,5.12,5.12,100,4.894196
2015-06-15,5.12,5.12,5.12,5.12,000,4.894196
2015-06-12,5.18,5.18,5.12,5.12,1000,4.894196
2015-06-11,5.49,5.49,5.49,5.49,000,5.247878
2015-06-10,5.49,5.49,5.49,5.49,000,5.247878
2015-06-09,5.48,5.49,5.48,5.49,1000,5.247878
2015-06-08,5.48,5.48,5.48,5.48,500,5.238319
2015-06-05,5.49,5.54,5.49,5.54,200,5.295673
2015-06-04,5.23,5.23,5.23,5.23,000,4.999345
2015-06-03,5.35,5.43,5.23,5.23,800,4.999345
2015-06-02,5.33,5.33,5.33,5.33,000,5.094935
2015-06-01,5.33,5.33,5.33,5.33,100,5.094935
2015-05-29,5.22,5.22,5.22,5.22,000,4.989786
2015-05-28,5.22,5.22,5.22,5.22,000,4.989786
2015-05-27,5.22,5.22,5.22,5.22,000,4.989786
2015-05-26,5.32,5.32,5.22,5.22,1100,4.989786
2015-05-22,5.30,5.30,5.16,5.16,6300,4.932432
2015-05-21,5.60,5.60,5.60,5.60,000,5.353027
2015-05-20,5.60,5.60,5.60,5.60,000,5.353027
2015-05-19,5.60,5.60,5.60,5.60,000,5.353027
2015-05-18,5.60,5.60,5.60,5.60,000,5.353027
2015-05-15,5.60,5.60,5.60,5.60,000,5.353027
2015-05-14,5.60,5.60,5.60,5.60,000,5.353027
2015-05-13,5.60,5.60,5.60,5.60,000,5.353027
2015-05-12,5.60,5.60,5.60,5.60,000,5.353027
2015-05-11,5.60,5.60,5.60,5.60,000,5.353027
2015-05-08,5.60,5.60,5.60,5.60,000,5.353027
2015-05-07,5.60,5.60,5.60,5.60,000,5.353027
2015-05-06,5.46,5.60,5.46,5.60,200,5.353027
2015-05-05,5.67,5.67,5.67,5.67,000,5.41994
2015-05-04,5.67,5.67,5.67,5.67,100,5.41994
2015-05-01,5.75,5.75,5.75,5.75,000,5.496412
2015-04-30,5.75,5.75,5.75,5.75,100,5.496412
2015-04-29,5.59,5.59,5.59,5.59,000,5.343468
2015-04-28,5.66,5.66,5.59,5.59,5100,5.343468
2015-04-27,5.73,5.73,5.73,5.73,000,5.477294
2015-04-24,5.73,5.73,5.73,5.73,000,5.477294
2015-04-23,5.77,5.77,5.73,5.73,6000,5.477294
2015-04-22,5.74,5.74,5.74,5.74,000,5.486853
2015-04-21,5.74,5.74,5.74,5.74,100,5.486853
2015-04-20,5.84,5.84,5.84,5.84,000,5.582443
2015-04-17,5.84,5.84,5.84,5.84,200,5.582443
2015-04-16,5.79,5.79,5.79,5.79,6000,5.534648
2015-04-15,6.00,6.00,5.93,5.94,5000,5.678032
2015-04-14,5.85,5.85,5.85,5.85,100,5.592001
2015-04-13,6.09,6.09,6.09,6.09,300,5.783181
2015-04-10,6.05,6.05,6.05,6.05,600,5.745196
2015-04-09,5.63,5.63,5.63,5.63,000,5.346356
2015-04-08,5.63,5.63,5.63,5.63,000,5.346356
2015-04-07,5.63,5.63,5.63,5.63,000,5.346356
2015-04-06,5.46,5.63,5.46,5.63,500,5.346356
2015-04-02,5.42,5.42,5.42,5.42,100,5.146936
2015-04-01,5.29,5.29,5.29,5.29,000,5.023485
2015-03-31,5.29,5.29,5.29,5.29,000,5.023485
2015-03-30,5.29,5.29,5.29,5.29,000,5.023485
2015-03-27,5.29,5.29,5.29,5.29,000,5.023485
2015-03-26,5.29,5.29,5.29,5.29,200,5.023485
2015-03-25,5.12,5.12,5.12,5.12,000,4.86205
2015-03-24,5.12,5.12,5.12,5.12,000,4.86205
2015-03-23,5.12,5.12,5.12,5.12,100,4.86205
2015-03-20,4.95,4.95,4.95,4.95,000,4.700615
2015-03-19,4.95,4.95,4.95,4.95,000,4.700615
2015-03-18,4.95,4.95,4.95,4.95,100,4.700615
2015-03-17,4.89,4.89,4.89,4.89,000,4.643638
2015-03-16,4.89,4.89,4.89,4.89,100,4.643638
2015-03-13,5.12,5.12,5.12,5.12,000,4.86205
2015-03-12,5.12,5.12,5.12,5.12,000,4.86205
2015-03-11,5.12,5.12,5.12,5.12,000,4.86205
2015-03-10,5.12,5.12,5.12,5.12,000,4.86205
2015-03-09,5.12,5.12,5.12,5.12,000,4.86205
2015-03-06,5.12,5.12,5.12,5.12,000,4.86205
2015-03-05,5.41,5.41,5.12,5.12,300,4.86205
2015-03-04,5.35,5.35,5.35,5.35,000,5.080462
2015-03-03,5.35,5.35,5.35,5.35,100,5.080462
2015-03-02,5.70,5.70,5.70,5.70,000,5.412829
2015-02-27,5.70,5.70,5.70,5.70,000,5.412829
2015-02-26,5.70,5.70,5.70,5.70,000,5.412829
2015-02-25,5.70,5.70,5.70,5.70,100,5.412829
2015-02-24,5.56,5.56,5.56,5.56,2000,5.279883
2015-02-23,5.65,5.65,5.56,5.56,2300,5.279883
2015-02-20,5.93,5.93,5.93,5.93,000,5.631242
2015-02-19,5.93,5.93,5.93,5.93,000,5.631242
2015-02-18,5.93,5.93,5.93,5.93,000,5.631242
2015-02-17,5.93,5.93,5.93,5.93,2200,5.631242
2015-02-13,6.16,6.16,6.16,6.16,000,5.849654
2015-02-12,5.81,6.16,5.81,6.16,600,5.849654
2015-02-11,6.52,6.52,6.52,6.52,000,6.191517
2015-02-10,6.52,6.52,6.52,6.52,000,6.191517
2015-02-09,6.47,6.52,6.47,6.52,2200,6.191517
2015-02-06,6.57,6.57,6.57,6.57,000,6.238998
2015-02-05,6.57,6.57,6.57,6.57,10100,6.238998
2015-02-04,6.53,6.53,6.53,6.53,10000,6.201013
2015-02-03,6.53,6.53,6.53,6.53,000,6.201013
2015-02-02,6.53,6.53,6.53,6.53,000,6.201013
2015-01-30,6.53,6.53,6.53,6.53,000,6.201013
2015-01-29,6.47,6.53,6.47,6.53,1900,6.201013
2015-01-28,6.62,6.62,6.62,6.62,100,6.286479
2015-01-27,6.45,6.45,6.45,6.45,000,6.125043
2015-01-26,6.45,6.45,6.45,6.45,000,6.125043
2015-01-23,6.45,6.45,6.45,6.45,000,6.125043
2015-01-22,6.44,6.45,6.44,6.45,500,6.125043
2015-01-21,6.75,6.75,6.75,6.75,000,6.409929
2015-01-20,6.75,6.75,6.75,6.75,000,6.409929
2015-01-16,6.75,6.75,6.75,6.75,000,6.409929
2015-01-15,6.75,6.75,6.75,6.75,000,6.409929
2015-01-14,6.75,6.75,6.75,6.75,200,6.370046
2015-01-13,6.73,6.73,6.73,6.73,300,6.310592
2015-01-12,6.72,6.72,6.72,6.72,000,6.301215
2015-01-09,6.72,6.72,6.72,6.72,100,6.301215
2015-01-08,6.71,6.71,6.71,6.71,000,6.291838
2015-01-07,6.71,6.71,6.71,6.71,1700,6.291838
2015-01-06,6.29,6.29,6.29,6.29,000,5.898012
2015-01-05,6.29,6.29,6.29,6.29,000,5.898012
2015-01-02,6.29,6.29,6.29,6.29,000,5.898012
2014-12-31,6.29,6.29,6.29,6.29,000,5.898012
2014-12-30,6.29,6.29,6.29,6.29,100,5.898012
2014-12-29,6.27,6.30,6.27,6.29,1400,5.898012
2014-12-26,5.58,5.58,5.58,5.58,000,5.232259
2014-12-24,5.58,5.58,5.58,5.58,000,5.232259
2014-12-23,5.58,5.58,5.58,5.58,000,5.232259
2014-12-22,5.58,5.58,5.58,5.58,100,5.232259
2014-12-19,5.46,5.46,5.46,5.46,000,5.119737
2014-12-18,5.46,5.46,5.46,5.46,100,5.119737
2014-12-17,5.42,5.42,5.42,5.42,000,5.08223
2014-12-16,5.42,5.42,5.42,5.42,100,5.08223
2014-12-15,5.36,5.36,5.36,5.36,000,5.025969
2014-12-12,5.36,5.36,5.36,5.36,000,5.025969
2014-12-11,5.36,5.36,5.36,5.36,100,5.025969
2014-12-10,5.39,5.39,5.39,5.39,100,5.054099
2014-12-09,5.38,5.38,5.38,5.38,000,5.044723
2014-12-08,5.38,5.38,5.38,5.38,000,5.044723
2014-12-05,5.13,5.38,5.13,5.38,300,5.044723
2014-12-04,5.00,5.01,5.00,5.01,400,4.697781
2014-12-03,5.10,5.10,5.10,5.10,000,4.782172
2014-12-02,5.10,5.10,5.10,5.10,9400,4.782172
2014-12-01,5.13,5.13,5.13,5.13,000,4.810303
2014-11-28,5.12,5.13,5.12,5.13,1600,4.810303
2014-11-26,5.40,5.40,5.40,5.40,000,5.063476
2014-11-25,5.40,5.40,5.40,5.40,000,5.063476
2014-11-24,5.40,5.40,5.40,5.40,000,5.063476
2014-11-21,5.40,5.40,5.40,5.40,400,5.063476
2014-11-20,5.44,5.44,5.44,5.44,100,5.100984
2014-11-19,5.53,5.53,5.53,5.53,300,5.185375
2014-11-18,5.25,5.25,5.25,5.25,000,4.922824
2014-11-17,5.25,5.25,5.25,5.25,000,4.922824
2014-11-14,5.25,5.25,5.25,5.25,000,4.922824
2014-11-13,5.25,5.25,5.25,5.25,000,4.922824
2014-11-12,5.25,5.25,5.25,5.25,200,4.922824
2014-11-11,5.25,5.25,5.25,5.25,100,4.922824
2014-11-10,5.29,5.29,5.29,5.29,100,4.960331
2014-11-07,5.30,5.32,5.25,5.31,37900,4.979085
2014-11-06,5.33,5.33,5.30,5.30,22200,4.969708
2014-11-05,5.31,5.31,5.31,5.31,000,4.979085
2014-11-04,5.31,5.31,5.31,5.31,100,4.979085
2014-11-03,5.44,5.44,5.44,5.44,000,5.100984
2014-10-31,5.44,5.44,5.44,5.44,000,5.100984
2014-10-30,5.44,5.44,5.44,5.44,1300,5.100984
2014-10-29,5.58,5.58,5.58,5.58,000,5.232259
2014-10-28,5.58,5.58,5.58,5.58,000,5.232259
2014-10-27,5.58,5.58,5.58,5.58,000,5.232259
2014-10-24,5.58,5.58,5.58,5.58,000,5.232259
2014-10-23,5.58,5.58,5.57,5.58,600,5.232259
2014-10-22,5.74,5.74,5.74,5.74,600,5.382287
2014-10-21,5.80,5.80,5.80,5.80,000,5.438549
2014-10-20,5.80,5.80,5.80,5.80,000,5.438549
2014-10-17,5.80,5.80,5.80,5.80,500,5.438549
2014-10-16,5.57,5.66,5.57,5.66,600,5.307273
2014-10-15,5.52,5.52,5.52,5.52,000,5.175998
2014-10-14,5.52,5.52,5.52,5.52,000,5.175998
2014-10-13,5.52,5.52,5.52,5.52,000,5.175998
2014-10-10,5.52,5.52,5.52,5.52,000,5.175998
2014-10-09,5.52,5.52,5.52,5.52,000,5.175998
2014-10-08,5.52,5.52,5.52,5.52,000,5.175998
2014-10-07,5.52,5.52,5.52,5.52,000,5.175998
2014-10-06,5.52,5.52,5.52,5.52,000,5.133802
2014-10-03,5.52,5.52,5.52,5.52,100,5.133802
2014-10-02,5.87,5.87,5.87,5.87,000,5.459315
2014-10-01,5.87,5.87,5.87,5.87,000,5.459315
2014-09-30,5.87,5.87,5.87,5.87,000,5.459315
2014-09-29,5.87,5.87,5.87,5.87,100,5.459315
2014-09-26,5.75,5.75,5.75,5.75,000,5.347711
2014-09-25,5.75,5.75,5.75,5.75,000,5.347711
2014-09-24,5.75,5.75,5.75,5.75,100,5.347711
2014-09-23,5.52,5.52,5.52,5.52,000,5.133802
2014-09-22,5.52,5.52,5.52,5.52,000,5.133802
2014-09-19,5.52,5.52,5.52,5.52,000,5.133802
2014-09-18,5.52,5.52,5.52,5.52,100,5.133802
2014-09-17,5.68,5.68,5.68,5.68,100,5.282608
2014-09-16,5.25,5.25,5.25,5.25,000,4.882692
2014-09-15,5.25,5.25,5.25,5.25,000,4.882692
2014-09-12,5.25,5.25,5.25,5.25,000,4.882692
2014-09-11,5.25,5.25,5.25,5.25,000,4.882692
2014-09-10,5.25,5.25,5.25,5.25,000,4.882692
2014-09-09,5.25,5.25,5.25,5.25,200,4.882692
2014-09-08,5.35,5.35,5.35,5.35,000,4.975696
2014-09-05,5.35,5.35,5.35,5.35,000,4.975696
2014-09-04,5.35,5.35,5.35,5.35,500,4.975696
2014-09-03,5.45,5.46,5.45,5.46,1100,5.078
2014-09-02,5.44,5.44,5.44,5.44,000,5.0594
2014-08-29,5.44,5.44,5.44,5.44,000,5.0594
2014-08-28,5.44,5.44,5.44,5.44,000,5.0594
2014-08-27,5.44,5.44,5.44,5.44,000,5.0594
2014-08-26,5.44,5.44,5.44,5.44,000,5.0594
2014-08-25,5.44,5.44,5.44,5.44,000,5.0594
2014-08-22,5.44,5.44,5.44,5.44,000,5.0594
2014-08-21,5.44,5.44,5.44,5.44,000,5.0594
2014-08-20,5.44,5.44,5.44,5.44,000,5.0594
2014-08-19,5.44,5.44,5.44,5.44,000,5.0594
2014-08-18,5.44,5.44,5.44,5.44,000,5.0594
2014-08-15,5.44,5.44,5.44,5.44,000,5.0594
2014-08-14,5.44,5.44,5.44,5.44,100,5.0594
2014-08-13,5.44,5.44,5.44,5.44,000,5.0594
2014-08-12,5.44,5.44,5.44,5.44,000,5.0594
2014-08-11,5.44,5.44,5.44,5.44,000,5.0594
2014-08-08,5.44,5.44,5.44,5.44,800,5.0594
2014-08-07,5.47,5.47,5.47,5.47,000,5.0873
2014-08-06,5.47,5.47,5.47,5.47,000,5.0873
2014-08-05,5.47,5.47,5.47,5.47,000,5.0873
2014-08-04,5.47,5.47,5.47,5.47,000,5.0873
2014-08-01,5.46,5.47,5.45,5.47,800,5.0873
2014-07-31,5.53,5.53,5.53,5.53,000,5.143103
2014-07-30,5.53,5.53,5.53,5.53,500,5.143103
2014-07-29,5.51,5.51,5.51,5.51,000,5.124502
2014-07-28,5.53,5.53,5.51,5.51,900,5.124502
2014-07-25,5.57,5.57,5.57,5.57,000,5.180304
2014-07-24,5.57,5.57,5.57,5.57,000,5.180304
2014-07-23,5.57,5.57,5.57,5.57,500,5.180304
2014-07-22,5.62,5.62,5.62,5.62,100,5.226806
2014-07-21,5.68,5.68,5.68,5.68,000,5.282608
2014-07-18,5.68,5.68,5.68,5.68,000,5.282608
2014-07-17,5.62,5.68,5.62,5.68,8600,5.282608
2014-07-16,5.71,5.71,5.71,5.71,000,5.310509
2014-07-15,5.71,5.71,5.71,5.71,400,5.310509
2014-07-14,5.75,5.75,5.75,5.75,000,5.303999
2014-07-11,5.75,5.75,5.75,5.75,000,5.303999
2014-07-10,5.75,5.75,5.75,5.75,000,5.303999
2014-07-09,5.75,5.75,5.75,5.75,100,5.303999
2014-07-08,5.89,5.89,5.89,5.89,000,5.43314
2014-07-07,5.88,5.89,5.88,5.89,200,5.43314
2014-07-03,5.60,5.60,5.60,5.60,000,5.165634
2014-07-02,5.60,5.60,5.60,5.60,000,5.165634
2014-07-01,5.60,5.60,5.60,5.60,000,5.165634
2014-06-30,5.60,5.60,5.60,5.60,200,5.165634
2014-06-27,5.55,5.56,5.55,5.56,600,5.128736
2014-06-26,5.53,5.53,5.53,5.53,000,5.101064
2014-06-25,5.53,5.53,5.53,5.53,000,5.101064
2014-06-24,5.53,5.53,5.53,5.53,000,5.101064
2014-06-23,5.54,5.54,5.53,5.53,400,5.101064
2014-06-20,5.41,5.41,5.41,5.41,000,4.990371
2014-06-19,5.41,5.41,5.41,5.41,000,4.990371
2014-06-18,5.41,5.41,5.41,5.41,000,4.990371
2014-06-17,5.41,5.41,5.41,5.41,000,4.990371
2014-06-16,5.41,5.41,5.41,5.41,000,4.990371
2014-06-13,5.41,5.41,5.41,5.41,000,4.990371
2014-06-12,5.41,5.41,5.41,5.41,300,4.990371
2014-06-11,5.61,5.67,5.61,5.67,600,5.230204
2014-06-10,5.82,5.82,5.82,5.82,000,5.36857
2014-06-09,5.82,5.82,5.82,5.82,000,5.36857
2014-06-06,5.82,5.82,5.82,5.82,000,5.36857
2014-06-05,5.82,5.82,5.82,5.82,000,5.36857
2014-06-04,5.82,5.82,5.82,5.82,000,5.36857
2014-06-03,5.82,5.82,5.82,5.82,000,5.36857
2014-06-02,5.82,5.82,5.82,5.82,000,5.36857
