Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.00,3.33,2.85,3.01,3900,3.01
2016-03-31,3.00,3.00,3.00,3.00,000,3.00
2016-03-30,3.00,3.00,3.00,3.00,000,3.00
2016-03-29,3.00,3.00,3.00,3.00,700,3.00
2016-03-28,3.03,3.03,3.03,3.03,100,3.03
2016-03-24,3.03,3.03,3.03,3.03,000,3.03
2016-03-23,3.03,3.03,3.03,3.03,000,3.03
2016-03-22,3.03,3.03,3.03,3.03,1600,3.03
2016-03-21,3.05,3.05,3.05,3.05,000,3.05
2016-03-18,3.05,3.05,3.05,3.05,000,3.05
2016-03-17,3.05,3.05,3.05,3.05,000,3.05
2016-03-16,3.05,3.05,3.05,3.05,400,3.05
2016-03-15,2.80,2.80,2.80,2.80,000,2.80
2016-03-14,2.80,2.80,2.80,2.80,100,2.80
2016-03-11,3.00,3.00,3.00,3.00,000,3.00
2016-03-10,3.00,3.00,3.00,3.00,300,3.00
2016-03-09,2.99,2.99,2.99,2.99,000,2.99
2016-03-08,2.99,2.99,2.99,2.99,000,2.99
2016-03-07,2.99,2.99,2.99,2.99,000,2.99
2016-03-04,2.99,2.99,2.99,2.99,3000,2.99
2016-03-03,2.90,2.90,2.90,2.90,000,2.90
2016-03-02,2.80,2.90,2.80,2.90,300,2.90
2016-03-01,2.75,2.75,2.75,2.75,000,2.75
2016-02-29,2.75,2.75,2.75,2.75,000,2.75
2016-02-26,2.90,2.90,2.75,2.75,400,2.75
2016-02-25,2.78,2.90,2.78,2.90,1400,2.90
2016-02-24,2.80,2.80,2.80,2.80,000,2.80
2016-02-23,2.80,2.80,2.80,2.80,000,2.80
2016-02-22,2.80,2.80,2.80,2.80,4400,2.80
2016-02-19,2.78,2.78,2.78,2.78,000,2.78
2016-02-18,2.78,2.78,2.78,2.78,000,2.78
2016-02-17,2.79,2.79,2.78,2.78,300,2.78
2016-02-16,2.85,2.85,2.85,2.85,000,2.85
2016-02-12,2.85,2.85,2.85,2.85,100,2.85
2016-02-11,2.80,2.80,2.80,2.80,000,2.80
2016-02-10,2.80,2.80,2.80,2.80,000,2.80
2016-02-09,2.80,2.80,2.80,2.80,000,2.80
2016-02-08,2.80,2.80,2.80,2.80,000,2.80
2016-02-05,2.80,2.80,2.80,2.80,000,2.80
2016-02-04,2.80,2.80,2.80,2.80,000,2.80
2016-02-03,2.80,2.80,2.80,2.80,000,2.80
2016-02-02,2.80,2.80,2.80,2.80,000,2.80
2016-02-01,2.80,2.80,2.80,2.80,000,2.80
2016-01-29,2.80,2.80,2.80,2.80,300,2.80
2016-01-28,2.94,2.94,2.94,2.94,500,2.94
2016-01-27,2.90,2.90,2.90,2.90,000,2.90
2016-01-26,2.80,2.90,2.75,2.90,1200,2.90
2016-01-25,2.95,2.95,2.95,2.95,1000,2.95
2016-01-22,3.00,3.13,2.90,3.00,2800,3.00
2016-01-21,3.01,3.28,2.90,3.28,1000,3.28
2016-01-20,3.50,3.50,3.50,3.50,000,3.50
