Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.79,5.79,5.79,5.79,1200,5.79
2016-03-31,5.96,5.96,5.90,5.90,500,5.90
2016-03-30,6.07,6.07,6.07,6.07,400,6.07
2016-03-29,5.70,5.79,5.70,5.79,3000,5.79
2016-03-28,5.77,5.80,5.77,5.80,4500,5.772
2016-03-24,5.80,5.91,5.68,5.88,6600,5.851614
2016-03-23,6.37,6.37,5.98,5.98,3600,5.951131
2016-03-22,6.46,6.48,6.46,6.48,2000,6.448717
2016-03-21,6.59,6.59,6.54,6.54,1800,6.508428
2016-03-18,6.75,6.78,6.51,6.51,4100,6.478573
2016-03-17,6.45,6.73,6.45,6.65,13900,6.617897
2016-03-16,6.02,6.26,6.01,6.25,2300,6.219828
2016-03-15,6.03,6.03,6.03,6.03,000,6.00089
2016-03-14,6.03,6.03,6.03,6.03,300,6.00089
2016-03-11,6.16,6.19,6.13,6.13,4200,6.100407
2016-03-10,5.98,5.98,5.98,5.98,100,5.951131
2016-03-09,6.01,6.06,6.00,6.06,2500,6.030745
2016-03-08,5.93,5.94,5.93,5.94,17200,5.911324
2016-03-07,6.35,6.39,6.30,6.32,1700,6.28949
2016-03-04,6.27,6.28,6.26,6.28,51500,6.249683
2016-03-03,6.18,6.27,6.00,6.11,98700,6.080504
2016-03-02,5.95,6.05,5.95,6.05,15600,6.020793
2016-03-01,5.59,5.60,5.59,5.60,1500,5.572966
2016-02-29,5.64,5.64,5.64,5.64,1000,5.612772
2016-02-26,5.46,5.48,5.46,5.48,11800,5.453545
2016-02-25,5.32,5.32,5.11,5.15,8700,5.125138
2016-02-24,4.94,5.23,4.93,5.18,32300,5.128123
2016-02-23,5.13,5.14,5.05,5.11,20400,5.058825
2016-02-22,5.36,5.36,5.25,5.25,2000,5.197422
2016-02-19,4.99,4.99,4.99,4.99,2000,4.940026
2016-02-18,5.35,5.35,4.96,4.96,5900,4.910327
2016-02-17,4.66,4.66,4.66,4.66,000,4.613331
2016-02-16,4.58,4.66,4.58,4.66,4500,4.613331
2016-02-12,4.54,4.54,4.53,4.53,2100,4.484633
2016-02-11,4.57,4.58,4.57,4.58,1000,4.534132
2016-02-10,4.31,4.31,4.24,4.24,25600,4.197537
2016-02-09,4.62,4.62,4.33,4.36,11700,4.316336
2016-02-08,4.85,4.86,4.84,4.84,6200,4.791529
2016-02-05,5.10,5.14,5.10,5.14,1500,5.088524
2016-02-04,5.21,5.21,5.21,5.21,200,5.157823
2016-02-03,4.84,5.17,4.84,5.16,10000,5.108324
2016-02-02,4.95,4.95,4.88,4.90,10300,4.850928
2016-02-01,5.24,5.24,5.11,5.11,1700,5.058825
2016-01-29,5.59,5.59,5.30,5.30,7200,5.246922
2016-01-28,5.28,5.37,5.28,5.37,11100,5.316221
2016-01-27,5.05,5.05,5.05,5.05,4000,4.999426
2016-01-26,5.06,5.15,5.06,5.15,20500,5.054865
2016-01-25,5.43,5.43,5.14,5.14,53800,5.045049
2016-01-22,5.47,5.47,5.47,5.47,1000,5.368953
2016-01-21,5.06,5.12,5.06,5.11,6000,5.015604
2016-01-20,3.98,4.85,3.98,4.85,7800,4.760406
2016-01-19,4.77,4.77,4.39,4.39,19600,4.308904
2016-01-15,4.62,4.65,4.62,4.62,1500,4.534655
2016-01-14,4.95,4.95,4.94,4.94,19700,4.848744
2016-01-13,5.04,5.14,4.90,4.90,7900,4.809483
2016-01-12,5.25,5.25,4.76,4.88,16800,4.789852
2016-01-11,5.59,5.59,5.28,5.28,5800,5.182463
2016-01-08,5.61,5.75,5.61,5.75,19000,5.643781
2016-01-07,5.89,5.89,5.65,5.67,39600,5.565259
2016-01-06,6.22,6.22,6.10,6.10,1200,5.987315
2016-01-05,6.44,6.44,6.38,6.40,10900,6.281773
2016-01-04,6.44,6.44,6.31,6.33,11000,6.213066
2015-12-31,6.52,6.64,6.52,6.57,11300,6.448633
2015-12-30,6.60,6.60,6.60,6.60,000,6.478079
