Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.10,12.10,12.10,12.10,000,12.10
2016-03-31,12.10,12.10,12.10,12.10,000,12.10
2016-03-30,12.10,12.10,12.10,12.10,000,12.10
2016-03-29,12.10,12.10,12.10,12.10,000,12.10
2016-03-28,12.10,12.10,12.10,12.10,000,11.968001
2016-03-24,12.10,12.10,12.10,12.10,000,11.968001
2016-03-23,12.10,12.10,12.10,12.10,000,11.968001
2016-03-22,12.10,12.10,12.10,12.10,000,11.968001
2016-03-21,12.10,12.10,12.10,12.10,000,11.968001
2016-03-18,12.10,12.10,12.10,12.10,000,11.968001
2016-03-17,12.10,12.10,12.10,12.10,000,11.968001
2016-03-16,12.10,12.10,12.10,12.10,000,11.968001
2016-03-15,12.10,12.10,12.10,12.10,000,11.968001
2016-03-14,12.10,12.10,12.10,12.10,000,11.968001
2016-03-11,12.10,12.10,12.10,12.10,000,11.968001
2016-03-10,12.10,12.10,12.10,12.10,000,11.968001
2016-03-09,12.10,12.10,12.10,12.10,000,11.968001
2016-03-08,12.10,12.10,12.10,12.10,000,11.968001
2016-03-07,12.10,12.10,12.10,12.10,000,11.968001
2016-03-04,12.10,12.10,12.10,12.10,000,11.968001
2016-03-03,12.10,12.10,12.10,12.10,000,11.968001
2016-03-02,12.10,12.10,12.10,12.10,000,11.968001
2016-03-01,12.10,12.10,12.10,12.10,000,11.968001
2016-02-29,12.10,12.10,12.10,12.10,000,11.968001
2016-02-26,12.10,12.10,12.10,12.10,000,11.968001
2016-02-25,12.10,12.10,12.10,12.10,000,11.968001
2016-02-24,12.10,12.10,12.10,12.10,000,11.968001
2016-02-23,12.10,12.10,12.10,12.10,000,11.968001
2016-02-22,12.10,12.10,12.10,12.10,000,11.968001
2016-02-19,12.10,12.10,12.10,12.10,000,11.968001
2016-02-18,12.10,12.10,12.10,12.10,000,11.968001
2016-02-17,12.10,12.10,12.10,12.10,000,11.968001
2016-02-16,12.10,12.10,12.10,12.10,000,11.968001
2016-02-12,12.10,12.10,12.10,12.10,000,11.968001
2016-02-11,12.10,12.10,12.10,12.10,000,11.968001
2016-02-10,12.10,12.10,12.10,12.10,000,11.968001
2016-02-09,12.10,12.10,12.10,12.10,000,11.968001
2016-02-08,12.10,12.10,12.10,12.10,000,11.968001
2016-02-05,12.10,12.10,12.10,12.10,000,11.968001
2016-02-04,12.10,12.10,12.10,12.10,000,11.968001
2016-02-03,12.10,12.10,12.10,12.10,000,11.968001
2016-02-02,12.10,12.10,12.10,12.10,000,11.968001
2016-02-01,12.10,12.10,12.10,12.10,000,11.968001
2016-01-29,12.10,12.10,12.10,12.10,000,11.968001
2016-01-28,12.10,12.10,12.10,12.10,000,11.968001
2016-01-27,12.48,12.48,12.10,12.10,7100,11.968001
2016-01-26,14.89,14.89,14.89,14.89,000,14.727564
2016-01-25,14.89,14.89,14.89,14.89,000,14.727564
2016-01-22,14.89,14.89,14.89,14.89,000,14.727564
2016-01-21,14.89,14.89,14.89,14.89,000,14.727564
2016-01-20,14.89,14.89,14.89,14.89,000,14.727564
2016-01-19,14.89,14.89,14.89,14.89,000,14.727564
2016-01-15,14.89,14.89,14.89,14.89,000,14.727564
2016-01-14,14.89,14.89,14.89,14.89,000,14.727564
2016-01-13,14.89,14.89,14.89,14.89,000,14.727564
2016-01-12,14.89,14.89,14.89,14.89,000,14.727564
2016-01-11,14.89,14.89,14.89,14.89,000,14.727564
2016-01-08,14.89,14.89,14.89,14.89,000,14.727564
2016-01-07,14.89,14.89,14.89,14.89,000,14.727564
2016-01-06,14.89,14.89,14.89,14.89,000,14.727564
2016-01-05,14.89,14.89,14.89,14.89,000,14.727564
2016-01-04,14.89,14.89,14.89,14.89,000,14.727564
2015-12-31,14.89,14.89,14.89,14.89,000,14.727564
2015-12-30,14.89,14.89,14.89,14.89,000,14.727564
2015-12-29,14.89,14.89,14.89,14.89,300,14.727564
2015-12-28,13.80,15.00,13.80,14.94,14300,14.777018
2015-12-24,12.60,12.60,12.60,12.60,000,12.462546
2015-12-23,12.60,12.60,12.60,12.60,000,12.462546
2015-12-22,12.60,12.60,12.60,12.60,000,12.462546
2015-12-21,12.60,12.60,12.60,12.60,000,12.462546
2015-12-18,12.60,12.60,12.60,12.60,000,12.462546
2015-12-17,12.60,12.60,12.60,12.60,000,12.462546
2015-12-16,12.60,12.60,12.60,12.60,000,12.462546
2015-12-15,12.60,12.60,12.60,12.60,000,12.462546
2015-12-14,12.60,12.60,12.60,12.60,000,12.462546
2015-12-11,12.60,12.60,12.60,12.60,000,12.462546
2015-12-10,12.60,12.60,12.60,12.60,000,12.462546
2015-12-09,12.60,12.60,12.60,12.60,000,12.462546
2015-12-08,12.60,12.60,12.60,12.60,000,12.462546
2015-12-07,12.60,12.60,12.60,12.60,000,12.462546
2015-12-04,12.60,12.60,12.60,12.60,000,12.462546
2015-12-03,12.60,12.60,12.60,12.60,000,12.462546
2015-12-02,12.60,12.60,12.60,12.60,000,12.462546
2015-12-01,12.60,12.60,12.60,12.60,000,12.462546
2015-11-30,12.60,12.60,12.60,12.60,000,12.462546
2015-11-27,12.60,12.60,12.60,12.60,000,12.462546
2015-11-25,12.60,12.60,12.60,12.60,000,12.462546
2015-11-24,12.60,12.60,12.60,12.60,000,12.462546
2015-11-23,12.60,12.60,12.60,12.60,000,12.462546
2015-11-20,12.60,12.60,12.60,12.60,000,12.462546
2015-11-19,12.60,12.60,12.60,12.60,000,12.462546
2015-11-18,12.60,12.60,12.60,12.60,000,12.462546
2015-11-17,12.60,12.60,12.60,12.60,000,12.462546
2015-11-16,12.60,12.60,12.60,12.60,000,12.462546
2015-11-13,12.60,12.60,12.60,12.60,000,12.462546
2015-11-12,12.60,12.60,12.60,12.60,000,12.462546
2015-11-11,12.60,12.60,12.60,12.60,000,12.462546
2015-11-10,12.60,12.60,12.60,12.60,000,12.462546
2015-11-09,12.60,12.60,12.60,12.60,000,12.462546
2015-11-06,12.60,12.60,12.60,12.60,000,12.462546
2015-11-05,12.60,12.60,12.60,12.60,000,12.462546
2015-11-04,12.60,12.60,12.60,12.60,000,12.462546
2015-11-03,12.60,12.60,12.60,12.60,000,12.462546
2015-11-02,12.60,12.60,12.60,12.60,000,12.462546
2015-10-30,12.60,12.60,12.60,12.60,000,12.462546
2015-10-29,12.81,12.81,12.60,12.60,400,12.462546
2015-10-28,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-27,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-26,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-23,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-22,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-21,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-20,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-19,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-16,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-15,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-14,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-13,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-12,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-09,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-08,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-07,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-06,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-05,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-02,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-10-01,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-09-30,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-09-29,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-09-28,17.450001,17.450001,17.450001,17.450001,000,17.259637
2015-09-25,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-24,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-23,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-22,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-21,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-18,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-17,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-16,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-15,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-14,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-11,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-10,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-09,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-08,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-04,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-03,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-02,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-09-01,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-31,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-28,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-27,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-26,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-25,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-24,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-21,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-20,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-19,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-18,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-17,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-14,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-13,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-12,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-11,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-10,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-07,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-06,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-05,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-04,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-08-03,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-31,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-30,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-29,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-28,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-27,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-24,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-23,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-22,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-21,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-20,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-17,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-16,17.450001,17.450001,17.450001,17.450001,000,17.13699
2015-07-15,17.450001,17.450001,17.450001,17.450001,100,17.13699
2015-07-14,21.41,21.41,21.41,21.41,000,21.025956
2015-07-13,21.41,21.41,21.41,21.41,000,21.025956
2015-07-10,21.41,21.41,21.41,21.41,000,21.025956
2015-07-09,21.41,21.41,21.41,21.41,000,21.025956
2015-07-08,21.41,21.41,21.41,21.41,000,21.025956
2015-07-07,21.41,21.41,21.41,21.41,000,21.025956
2015-07-06,21.41,21.41,21.41,21.41,000,21.025956
2015-07-02,21.41,21.41,21.41,21.41,000,21.025956
2015-07-01,21.41,21.41,21.41,21.41,000,21.025956
2015-06-30,21.41,21.41,21.41,21.41,000,21.025956
2015-06-29,21.41,21.41,21.41,21.41,000,21.025956
2015-06-26,21.41,21.41,21.41,21.41,000,21.025956
2015-06-25,21.41,21.41,21.41,21.41,000,21.025956
2015-06-24,21.41,21.41,21.41,21.41,000,21.025956
2015-06-23,21.41,21.41,21.41,21.41,000,21.025956
2015-06-22,21.41,21.41,21.41,21.41,000,21.025956
2015-06-19,21.41,21.41,21.41,21.41,000,21.025956
2015-06-18,21.41,21.41,21.41,21.41,000,21.025956
2015-06-17,21.41,21.41,21.41,21.41,000,21.025956
2015-06-16,21.41,21.41,21.41,21.41,000,21.025956
2015-06-15,21.41,21.41,21.41,21.41,000,21.025956
2015-06-12,21.41,21.41,21.41,21.41,000,21.025956
2015-06-11,21.41,21.41,21.41,21.41,000,21.025956
2015-06-10,21.41,21.41,21.41,21.41,000,21.025956
2015-06-09,21.41,21.41,21.41,21.41,000,21.025956
2015-06-08,21.41,21.41,21.41,21.41,000,21.025956
2015-06-05,21.41,21.41,21.41,21.41,000,21.025956
2015-06-04,21.41,21.41,21.41,21.41,000,21.025956
2015-06-03,21.41,21.41,21.41,21.41,000,21.025956
2015-06-02,21.41,21.41,21.41,21.41,000,21.025956
2015-06-01,21.41,21.41,21.41,21.41,000,21.025956
2015-05-29,21.41,21.41,21.41,21.41,100,21.025956
2015-05-28,21.040001,21.040001,21.040001,21.040001,000,20.662594
2015-05-27,21.040001,21.040001,21.040001,21.040001,000,20.662594
2015-05-26,21.040001,21.040001,21.040001,21.040001,000,20.662594
2015-05-22,21.040001,21.040001,21.040001,21.040001,000,20.662594
2015-05-21,21.040001,21.040001,21.040001,21.040001,000,20.662594
2015-05-20,21.040001,21.040001,21.040001,21.040001,000,20.662594
2015-05-19,21.049999,21.049999,21.040001,21.040001,200,20.662594
2015-05-18,19.93,19.93,19.93,19.93,000,19.572504
2015-05-15,19.93,19.93,19.93,19.93,000,19.572504
2015-05-14,19.93,19.93,19.93,19.93,000,19.572504
2015-05-13,19.93,19.93,19.93,19.93,000,19.572504
2015-05-12,19.93,19.93,19.93,19.93,000,19.572504
2015-05-11,19.93,19.93,19.93,19.93,000,19.572504
2015-05-08,19.93,19.93,19.93,19.93,000,19.572504
2015-05-07,19.93,19.93,19.93,19.93,000,19.572504
2015-05-06,19.93,19.93,19.93,19.93,000,19.572504
2015-05-05,19.93,19.93,19.93,19.93,000,19.572504
2015-05-04,19.93,19.93,19.93,19.93,000,19.572504
2015-05-01,19.93,19.93,19.93,19.93,000,19.572504
2015-04-30,19.93,19.93,19.93,19.93,000,19.572504
2015-04-29,19.93,19.93,19.93,19.93,000,19.572504
2015-04-28,19.93,19.93,19.93,19.93,000,19.572504
2015-04-27,19.93,19.93,19.93,19.93,000,19.572504
2015-04-24,19.93,19.93,19.93,19.93,000,19.572504
2015-04-23,19.93,19.93,19.93,19.93,000,19.572504
2015-04-22,19.93,19.93,19.93,19.93,000,19.572504
2015-04-21,19.93,19.93,19.93,19.93,100,19.572504
2015-04-20,19.860001,19.860001,19.860001,19.860001,000,19.50376
2015-04-17,19.860001,19.860001,19.860001,19.860001,000,19.50376
2015-04-16,19.860001,19.860001,19.860001,19.860001,100,19.50376
2015-04-15,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-04-14,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-04-13,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-04-10,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-04-09,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-04-08,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-04-07,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-04-06,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-04-02,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-04-01,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-03-31,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-03-30,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-03-27,17.700001,17.700001,17.700001,17.700001,000,17.382505
2015-03-26,17.700001,17.700001,17.700001,17.700001,000,17.217519
