Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,825.00,825.00,809.84998,816.15002,143600,816.15002
2016-03-31,814.65002,828.54999,813.04999,819.45001,140400,819.45001
2016-03-30,812.00,815.00,801.00,811.59998,231500,811.59998
2016-03-29,812.00,812.00,770.79999,794.04999,512000,794.04999
2016-03-28,849.90002,850.00,805.59998,811.04999,299300,811.04999
2016-03-25,846.59998,846.59998,846.59998,846.59998,000,846.59998
2016-03-24,846.59998,846.59998,846.59998,846.59998,000,846.59998
2016-03-23,845.00,852.29999,835.00,846.59998,193900,846.59998
2016-03-22,842.00,846.50,832.75,844.09998,181100,844.09998
2016-03-21,820.00,838.40002,817.00,835.65002,227400,835.65002
2016-03-18,828.00,829.79999,799.00,815.90002,474500,815.90002
2016-03-17,845.95001,845.95001,822.00,828.20001,322500,828.20001
2016-03-16,845.00,849.00,822.50,836.65002,271500,836.65002
2016-03-15,862.00,862.00,840.29999,843.90002,212800,843.90002
2016-03-14,870.00,876.00,858.54999,864.00,16031300,864.00
2016-03-11,855.50,870.00,844.20001,867.75,201700,867.75
2016-03-10,863.09998,868.70001,847.09998,865.15002,170700,865.15002
2016-03-09,860.00,863.50,838.15002,860.09998,295600,860.09998
2016-03-08,857.29999,870.75,851.50,858.09998,140700,858.09998
2016-03-07,857.20001,857.20001,857.20001,857.20001,000,857.20001
2016-03-04,868.00,874.95001,853.04999,857.20001,149800,857.20001
2016-03-03,857.04999,873.00,853.00,870.34998,215200,870.34998
2016-03-02,873.00,875.45001,850.15002,852.29999,234900,852.29999
2016-03-01,860.00,872.75,852.00,867.50,124300,867.50
2016-02-29,879.75,879.75,834.45001,855.04999,193700,855.04999
2016-02-26,882.00,890.84998,868.84998,871.04999,296700,871.04999
2016-02-25,853.00,879.45001,853.00,874.84998,140300,874.84998
2016-02-24,870.95001,870.95001,850.00,854.50,124000,854.50
2016-02-23,883.00,898.00,866.00,871.09998,515200,871.09998
2016-02-22,873.70001,885.75,868.59998,882.40002,154000,882.40002
2016-02-19,869.90002,869.90002,857.04999,863.75,88600,863.75
2016-02-18,865.09998,876.20001,858.00,869.04999,207800,869.04999
2016-02-17,830.00,860.15002,828.00,854.54999,203800,854.54999
2016-02-16,852.50,856.70001,821.20001,827.34998,174000,827.34998
2016-02-15,853.00,867.09998,845.34998,848.95001,200200,848.95001
2016-02-12,840.00,884.25,803.54999,848.34998,619700,848.34998
2016-02-11,851.00,858.45001,828.00,830.95001,143100,830.95001
2016-02-10,855.00,866.00,838.34998,856.59998,223400,856.59998
2016-02-09,831.00,860.50,829.50,854.25,239100,854.25
2016-02-08,853.00,864.70001,831.00,836.09998,134900,836.09998
2016-02-05,835.00,861.15002,835.00,856.79999,262300,856.79999
2016-02-04,840.00,846.29999,818.34998,832.54999,309100,832.54999
2016-02-03,839.04999,854.95001,830.04999,836.34998,185000,836.34998
2016-02-02,878.09998,883.45001,829.59998,834.34998,203400,834.34998
2016-02-01,877.00,889.00,856.15002,870.20001,162200,870.20001
2016-01-29,838.50,880.00,838.50,873.00,321400,873.00
2016-01-28,816.04999,837.59998,816.04999,834.59998,183400,834.59998
2016-01-27,817.00,823.00,810.00,821.29999,280400,821.29999
2016-01-26,807.79999,807.79999,807.79999,807.79999,000,807.79999
2016-01-25,795.00,814.95001,795.00,807.79999,219400,807.79999
2016-01-22,775.00,794.00,774.25,790.04999,133000,790.04999
2016-01-21,799.00,803.40002,762.45001,773.25,217300,773.25
2016-01-20,785.00,803.04999,776.25,793.84998,257500,793.84998
