Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,8.69,8.69,8.69,8.69,000,8.69
2016-01-05,8.72,8.72,8.72,8.72,000,8.72
2016-01-04,8.74,8.74,8.74,8.74,000,8.74
2016-01-01,8.90,8.90,8.90,8.90,000,8.90
2015-12-31,8.90,8.90,8.90,8.90,000,8.90
2015-12-30,8.90,8.90,8.90,8.90,000,8.90
2015-12-29,8.77,8.77,8.77,8.77,000,8.77
2015-12-28,8.81,8.81,8.81,8.81,000,8.81
2015-12-25,8.675,8.675,8.675,8.675,000,8.675
2015-12-24,8.675,8.675,8.675,8.675,000,8.675
2015-12-23,8.675,8.675,8.675,8.675,000,8.675
2015-12-22,8.61,8.61,8.61,8.61,000,8.61
2015-12-21,8.605,8.605,8.605,8.605,000,8.605
2015-12-18,8.885,8.885,8.885,8.885,000,8.885
2015-12-17,9.095,9.095,9.095,9.095,000,9.095
2015-12-16,8.89,8.89,8.89,8.89,000,8.89
2015-12-15,8.405,8.405,8.405,8.405,000,8.405
2015-12-14,8.515,8.515,8.515,8.515,000,8.515
2015-12-09,8.80,8.80,8.80,8.80,000,8.80
2015-12-08,9.145,9.145,9.145,9.145,000,9.085
2015-12-07,9.355,9.355,9.355,9.355,000,9.294
2015-12-04,9.085,9.085,9.085,9.085,000,9.025
2015-12-03,9.495,9.495,9.495,9.495,000,9.433
2015-12-02,9.585,9.585,9.585,9.585,000,9.522
2015-12-01,9.565,9.565,9.565,9.565,000,9.502
2015-11-30,9.465,9.465,9.465,9.465,000,9.403
2015-11-27,9.46,9.46,9.46,9.46,000,9.398
2015-11-26,9.45,9.45,9.45,9.45,000,9.388
2015-11-25,9.42,9.42,9.42,9.42,000,9.358
2015-11-24,9.425,9.425,9.425,9.425,000,9.363
2015-11-20,9.42,9.42,9.42,9.42,000,9.358
2015-11-19,9.385,9.385,9.385,9.385,000,9.323
2015-11-18,9.20,9.20,9.20,9.20,000,9.14
2015-11-16,8.96,8.96,8.96,8.96,000,8.901
2015-11-13,9.025,9.025,9.025,9.025,000,8.966
2015-11-12,9.20,9.20,9.20,9.20,000,9.14
2015-11-11,9.305,9.305,9.305,9.305,000,9.244
2015-11-10,9.245,9.245,9.245,9.245,000,9.184
2015-11-09,9.345,9.345,9.345,9.345,000,9.284
2015-11-06,8.885,8.885,8.885,8.885,000,8.827
2015-11-05,8.775,8.775,8.775,8.775,000,8.717
2015-11-04,8.66,8.66,8.66,8.66,000,8.603
2015-11-03,8.61,8.61,8.61,8.61,000,8.554
2015-11-02,8.38,8.425,8.38,8.425,100,8.37
2015-10-30,8.735,8.735,8.735,8.735,000,8.678
2015-10-29,8.745,8.745,8.745,8.745,000,8.688
2015-10-28,8.295,8.295,8.295,8.295,000,8.241
2015-10-27,8.355,8.355,8.355,8.355,000,8.30
2015-10-26,8.47,8.47,8.47,8.47,000,8.414
2015-10-23,8.245,8.245,8.245,8.245,000,8.191
2015-10-22,7.91,7.91,7.91,7.91,000,7.858
2015-10-21,8.07,8.07,8.07,8.07,000,8.017
2015-10-20,7.80,7.80,7.80,7.80,000,7.749
2015-10-19,7.845,7.845,7.845,7.845,000,7.794
2015-10-16,7.905,7.905,7.905,7.905,000,7.853
2015-10-15,7.655,7.655,7.655,7.655,000,7.605
2015-10-14,7.805,7.805,7.805,7.805,000,7.754
2015-10-13,7.90,7.90,7.90,7.90,000,7.848
2015-10-12,7.93,7.93,7.93,7.93,000,7.878
2015-10-09,8.155,8.155,8.155,8.155,000,8.101
2015-10-08,8.06,8.06,8.06,8.06,000,8.007
2015-10-07,8.02,8.02,8.02,8.02,000,7.967
2015-10-06,7.965,7.965,7.965,7.965,000,7.913
2015-10-05,7.87,7.87,7.87,7.87,000,7.818
2015-10-02,8.01,8.01,8.01,8.01,000,7.957
2015-10-01,8.096,8.096,8.096,8.096,000,8.043
2015-09-30,7.88,7.88,7.88,7.88,000,7.828
2015-09-29,7.712,7.712,7.712,7.712,000,7.661
2015-09-28,8.06,8.06,8.06,8.06,000,8.007
2015-09-25,7.959,7.959,7.959,7.959,000,7.907
2015-09-24,7.904,7.904,7.904,7.904,000,7.852
2015-09-21,7.797,7.797,7.797,7.797,000,7.746
2015-09-18,8.074,8.074,8.074,8.074,000,8.021
2015-09-17,8.393,8.393,8.393,8.393,000,8.338
2015-09-16,8.50,8.50,8.50,8.50,000,8.444
2015-09-15,8.407,8.407,8.407,8.407,000,8.352
2015-09-14,8.33,8.33,8.33,8.33,000,8.275
2015-09-11,8.386,8.386,8.386,8.386,000,8.331
2015-09-10,8.301,8.301,8.301,8.301,000,8.247
2015-09-09,8.56,8.56,8.56,8.56,000,8.504
2015-09-08,8.26,8.26,8.26,8.26,000,8.146
2015-09-07,8.332,8.332,8.332,8.332,000,8.217
2015-09-04,8.357,8.357,8.357,8.357,000,8.242
2015-09-03,8.25,8.25,8.25,8.25,000,8.136
2015-09-02,8.204,8.204,8.204,8.204,000,8.091
2015-09-01,8.233,8.233,8.233,8.233,000,8.12
2015-08-31,8.388,8.388,8.388,8.388,000,8.272
2015-08-28,8.376,8.376,8.376,8.376,000,8.261
2015-08-27,8.059,8.059,8.059,8.059,000,7.948
2015-08-26,7.71,7.71,7.71,7.71,000,7.604
