Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.38,0.395,0.38,0.395,6000,0.395
2016-03-31,0.35,0.38,0.35,0.38,62500,0.38
2016-03-30,0.35,0.36,0.35,0.35,11000,0.35
2016-03-29,0.37,0.375,0.35,0.355,107000,0.355
2016-03-28,0.38,0.38,0.38,0.38,1300,0.38
2016-03-24,0.365,0.38,0.365,0.38,117500,0.38
2016-03-23,0.335,0.34,0.33,0.33,11000,0.33
2016-03-22,0.365,0.365,0.33,0.33,47700,0.33
2016-03-21,0.375,0.375,0.375,0.375,3000,0.375
2016-03-18,0.35,0.375,0.35,0.37,42600,0.37
2016-03-17,0.34,0.35,0.34,0.35,9500,0.35
2016-03-16,0.355,0.37,0.35,0.35,57500,0.35
2016-03-15,0.36,0.37,0.36,0.36,153000,0.36
2016-03-14,0.36,0.37,0.36,0.37,16600,0.37
2016-03-11,0.36,0.375,0.36,0.375,26600,0.375
2016-03-10,0.37,0.375,0.365,0.37,37100,0.37
2016-03-09,0.375,0.375,0.365,0.375,62600,0.375
2016-03-08,0.365,0.38,0.365,0.37,220500,0.37
2016-03-07,0.34,0.355,0.33,0.355,82400,0.355
2016-03-04,0.34,0.355,0.34,0.35,102000,0.35
2016-03-03,0.35,0.36,0.345,0.35,113000,0.35
2016-03-02,0.31,0.35,0.31,0.35,93500,0.35
2016-03-01,0.31,0.33,0.31,0.33,30500,0.33
2016-02-29,0.295,0.32,0.295,0.32,58000,0.32
2016-02-26,0.29,0.29,0.29,0.29,000,0.29
2016-02-25,0.28,0.29,0.28,0.29,3000,0.29
2016-02-24,0.295,0.295,0.295,0.295,2000,0.295
2016-02-23,0.28,0.295,0.28,0.29,290000,0.29
2016-02-22,0.295,0.295,0.295,0.295,000,0.295
2016-02-19,0.295,0.295,0.295,0.295,3000,0.295
2016-02-18,0.295,0.295,0.285,0.285,5000,0.285
2016-02-17,0.285,0.295,0.285,0.295,3100,0.295
2016-02-16,0.275,0.295,0.26,0.28,86000,0.28
2016-02-12,0.275,0.28,0.27,0.28,11000,0.28
2016-02-11,0.275,0.275,0.275,0.275,7000,0.275
2016-02-10,0.265,0.265,0.265,0.265,3000,0.265
2016-02-09,0.26,0.26,0.25,0.25,127000,0.25
2016-02-08,0.26,0.26,0.26,0.26,000,0.26
2016-02-05,0.26,0.26,0.26,0.26,000,0.26
2016-02-04,0.28,0.28,0.255,0.26,197000,0.26
2016-02-03,0.265,0.275,0.26,0.275,123000,0.275
2016-02-02,0.25,0.25,0.25,0.25,000,0.25
2016-02-01,0.25,0.25,0.25,0.25,200000,0.25
2016-01-29,0.25,0.25,0.25,0.25,000,0.25
2016-01-28,0.25,0.25,0.25,0.25,10000,0.25
2016-01-27,0.25,0.25,0.25,0.25,000,0.25
2016-01-26,0.25,0.25,0.25,0.25,15500,0.25
2016-01-25,0.26,0.26,0.26,0.26,000,0.26
2016-01-22,0.24,0.26,0.24,0.26,5000,0.26
2016-01-21,0.24,0.24,0.24,0.24,000,0.24
2016-01-20,0.25,0.25,0.24,0.24,23000,0.24
2016-01-19,0.27,0.27,0.27,0.27,000,0.27
2016-01-18,0.27,0.27,0.27,0.27,000,0.27
2016-01-15,0.26,0.27,0.24,0.27,30500,0.27
2016-01-14,0.26,0.26,0.25,0.25,37000,0.25
2016-01-13,0.28,0.28,0.26,0.26,50000,0.26
2016-01-12,0.28,0.28,0.28,0.28,10000,0.28
2016-01-11,0.28,0.28,0.28,0.28,2000,0.28
2016-01-08,0.28,0.28,0.28,0.28,9500,0.28
2016-01-07,0.28,0.28,0.28,0.28,500,0.28
2016-01-06,0.295,0.295,0.25,0.265,173500,0.265
2016-01-05,0.29,0.30,0.29,0.30,58000,0.30
2016-01-04,0.295,0.295,0.295,0.295,5000,0.295
2015-12-31,0.28,0.30,0.28,0.30,17500,0.30
2015-12-30,0.28,0.28,0.28,0.28,500,0.28
2015-12-29,0.28,0.28,0.265,0.27,47000,0.27
2015-12-24,0.295,0.295,0.28,0.295,213000,0.295
2015-12-23,0.29,0.29,0.27,0.27,11000,0.27
2015-12-22,0.26,0.26,0.26,0.26,15000,0.26
2015-12-21,0.27,0.27,0.26,0.26,2100,0.26
2015-12-18,0.24,0.28,0.22,0.28,236500,0.28
2015-12-17,0.24,0.24,0.24,0.24,9500,0.24
2015-12-16,0.26,0.26,0.26,0.26,000,0.26
2015-12-15,0.26,0.26,0.26,0.26,1000,0.26
2015-12-14,0.26,0.26,0.26,0.26,000,0.26
2015-12-11,0.245,0.26,0.21,0.26,127000,0.26
2015-12-10,0.23,0.255,0.22,0.255,110000,0.255
2015-12-09,0.23,0.23,0.23,0.23,000,0.23
2015-12-08,0.23,0.23,0.23,0.23,19000,0.23
2015-12-07,0.24,0.24,0.24,0.24,1000,0.24
2015-12-04,0.225,0.23,0.225,0.23,14300,0.23
2015-12-03,0.23,0.23,0.23,0.23,7000,0.23
2015-12-02,0.22,0.23,0.22,0.23,10000,0.23
2015-12-01,0.23,0.23,0.225,0.225,20000,0.225
2015-11-30,0.22,0.22,0.22,0.22,5000,0.22
2015-11-27,0.24,0.24,0.24,0.24,000,0.24
2015-11-26,0.24,0.24,0.24,0.24,725000,0.24
2015-11-25,0.24,0.24,0.24,0.24,8500,0.24
2015-11-24,0.24,0.24,0.21,0.24,46500,0.24
2015-11-23,0.25,0.25,0.235,0.24,34000,0.24
2015-11-20,0.24,0.255,0.24,0.255,90000,0.255
2015-11-19,0.22,0.245,0.185,0.23,129000,0.23
2015-11-18,0.23,0.23,0.22,0.23,19000,0.23
2015-11-17,0.24,0.24,0.24,0.24,000,0.24
2015-11-16,0.24,0.24,0.225,0.24,27000,0.24
2015-11-13,0.25,0.255,0.24,0.255,3000,0.255
2015-11-12,0.25,0.25,0.23,0.23,4000,0.23
2015-11-11,0.25,0.25,0.25,0.25,000,0.25
2015-11-10,0.24,0.25,0.235,0.25,15000,0.25
2015-11-09,0.245,0.245,0.245,0.245,000,0.245
2015-11-06,0.245,0.245,0.245,0.245,000,0.245
2015-11-05,0.25,0.25,0.245,0.245,2500,0.245
2015-11-04,0.255,0.26,0.255,0.26,423000,0.26
2015-11-03,0.26,0.26,0.25,0.25,26000,0.25
2015-11-02,0.26,0.28,0.25,0.265,21000,0.265
2015-10-30,0.26,0.26,0.26,0.26,000,0.26
2015-10-29,0.26,0.26,0.26,0.26,1500,0.26
2015-10-28,0.27,0.27,0.27,0.27,000,0.27
2015-10-27,0.27,0.27,0.27,0.27,2000,0.27
2015-10-26,0.26,0.26,0.26,0.26,000,0.26
2015-10-23,0.27,0.27,0.25,0.26,17500,0.26
2015-10-22,0.29,0.29,0.29,0.29,000,0.29
2015-10-21,0.29,0.29,0.29,0.29,000,0.29
2015-10-20,0.27,0.27,0.27,0.27,000,0.27
2015-10-19,0.27,0.27,0.26,0.27,6000,0.27
2015-10-16,0.265,0.27,0.265,0.27,6000,0.27
2015-10-15,0.27,0.27,0.25,0.27,8000,0.27
2015-10-14,0.26,0.26,0.255,0.26,14000,0.26
2015-10-13,0.26,0.27,0.25,0.27,33500,0.27
2015-10-09,0.265,0.275,0.245,0.245,15500,0.245
2015-10-08,0.27,0.27,0.24,0.24,20000,0.24
2015-10-07,0.28,0.28,0.28,0.28,000,0.28
2015-10-06,0.26,0.28,0.26,0.28,20200,0.28
2015-10-05,0.26,0.26,0.26,0.26,5000,0.26
2015-10-02,0.25,0.255,0.23,0.255,1224000,0.255
2015-10-01,0.265,0.265,0.25,0.255,9500,0.255
