Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,0.275,0.275,0.275,0.275,000,0.275
2016-03-24,0.27,0.275,0.27,0.275,164400,0.275
2016-03-23,0.265,0.28,0.26,0.28,124800,0.28
2016-03-22,0.265,0.27,0.265,0.265,59800,0.265
2016-03-21,0.27,0.27,0.265,0.265,1500,0.265
2016-03-18,0.27,0.28,0.27,0.28,34900,0.28
2016-03-17,0.28,0.285,0.27,0.28,143200,0.28
2016-03-16,0.27,0.275,0.265,0.27,133600,0.27
2016-03-15,0.27,0.275,0.265,0.275,42200,0.275
2016-03-14,0.27,0.28,0.265,0.28,79400,0.28
2016-03-11,0.27,0.285,0.27,0.285,56300,0.285
2016-03-10,0.275,0.29,0.265,0.29,309300,0.29
2016-03-09,0.29,0.295,0.27,0.295,62300,0.295
2016-03-08,0.295,0.295,0.29,0.29,114900,0.29
2016-03-07,0.28,0.295,0.28,0.295,160000,0.295
2016-03-04,0.285,0.285,0.285,0.285,000,0.285
2016-03-03,0.279,0.288,0.267,0.285,449700,0.855
2016-03-02,0.094,0.094,0.089,0.089,1256500,0.267
2016-03-01,0.032,0.032,0.031,0.031,897700,0.094
2016-02-29,0.033,0.034,0.031,0.032,2338700,0.097
2016-02-26,0.034,0.034,0.032,0.033,819200,0.10
2016-02-25,0.033,0.033,0.032,0.033,1153400,0.099
2016-02-24,0.033,0.033,0.031,0.033,526000,0.098
2016-02-23,0.033,0.034,0.033,0.033,502600,0.10
2016-02-22,0.031,0.033,0.031,0.033,365800,0.099
2016-02-19,0.033,0.034,0.033,0.033,232400,0.10
2016-02-18,0.033,0.034,0.033,0.033,508500,0.10
2016-02-17,0.033,0.034,0.033,0.034,2004200,0.102
2016-02-16,0.032,0.033,0.032,0.033,329600,0.098
2016-02-15,0.032,0.033,0.031,0.033,458900,0.098
2016-02-12,0.034,0.034,0.033,0.033,414100,0.098
2016-02-11,0.034,0.034,0.033,0.034,881000,0.102
2016-02-10,0.032,0.034,0.032,0.034,771900,0.101
2016-02-09,0.033,0.033,0.033,0.033,000,0.10
2016-02-08,0.033,0.033,0.033,0.033,000,0.10
2016-02-05,0.032,0.033,0.032,0.033,2046100,0.10
2016-02-04,0.03,0.032,0.03,0.032,1155300,0.096
2016-02-03,0.029,0.03,0.029,0.03,222100,0.089
2016-02-02,0.029,0.03,0.029,0.03,201600,0.089
2016-02-01,0.028,0.029,0.028,0.029,80000,0.086
2016-01-29,0.029,0.03,0.028,0.028,65100,0.084
2016-01-28,0.029,0.029,0.028,0.028,382000,0.085
2016-01-27,0.03,0.03,0.029,0.029,55500,0.086
2016-01-26,0.028,0.029,0.027,0.029,403900,0.087
2016-01-25,0.029,0.029,0.028,0.028,190100,0.085
2016-01-22,0.028,0.029,0.027,0.028,2259000,0.085
2016-01-21,0.029,0.029,0.027,0.028,403600,0.085
2016-01-20,0.03,0.031,0.028,0.028,842500,0.085
2016-01-19,0.031,0.031,0.03,0.031,372800,0.094
2016-01-18,0.03,0.031,0.028,0.031,1080700,0.092
2016-01-15,0.032,0.032,0.031,0.032,278100,0.096
2016-01-14,0.033,0.033,0.031,0.032,645000,0.096
2016-01-13,0.034,0.034,0.033,0.033,611500,0.099
2016-01-12,0.034,0.034,0.033,0.034,1701600,0.101
2016-01-11,0.033,0.033,0.031,0.032,842100,0.097
2016-01-08,0.034,0.034,0.033,0.033,705100,0.10
2016-01-07,0.033,0.034,0.032,0.033,1461200,0.10
2016-01-06,0.034,0.035,0.033,0.033,1195100,0.099
2016-01-05,0.034,0.035,0.034,0.035,903200,0.105
2016-01-04,0.036,0.036,0.035,0.035,628500,0.104
