Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,7.415,7.415,7.415,7.415,000,7.415
2016-02-03,7.246,7.246,7.246,7.246,000,7.246
2016-02-02,7.141,7.141,7.141,7.141,000,7.141
2016-02-01,7.211,7.211,7.211,7.211,000,7.211
2016-01-29,7.337,7.337,7.337,7.337,000,7.337
2016-01-28,7.116,7.116,7.116,7.116,000,7.116
2016-01-27,7.187,7.187,7.187,7.187,000,7.187
2016-01-26,6.889,7.009,6.889,7.009,000,7.009
2016-01-25,7.048,7.048,7.048,7.048,000,7.048
2016-01-22,6.968,6.968,6.968,6.968,000,6.968
2016-01-21,6.525,6.525,6.525,6.525,000,6.525
2016-01-20,6.53,6.53,6.53,6.53,000,6.53
2016-01-19,6.919,6.919,6.919,6.919,000,6.919
2016-01-18,6.86,6.86,6.86,6.86,000,6.86
2016-01-15,6.918,6.918,6.918,6.918,000,6.918
2016-01-14,6.907,6.907,6.907,6.907,000,6.907
2016-01-13,7.081,7.081,7.081,7.081,000,7.081
2016-01-12,6.989,6.989,6.989,6.989,000,6.989
2016-01-11,7.33,7.33,7.33,7.33,000,7.33
2016-01-08,7.29,7.29,7.29,7.29,000,7.29
2016-01-07,7.419,7.419,7.419,7.419,000,7.419
2016-01-06,7.574,7.574,7.574,7.574,000,7.574
2016-01-05,7.672,7.672,7.672,7.672,000,7.672
2016-01-04,7.633,7.633,7.633,7.633,000,7.633
2016-01-01,7.428,7.428,7.428,7.428,000,7.428
2015-12-31,7.428,7.428,7.428,7.428,000,7.428
2015-12-30,7.428,7.428,7.428,7.428,000,7.428
2015-12-29,7.406,7.406,7.406,7.406,000,7.406
2015-12-28,7.544,7.544,7.544,7.544,000,7.544
2015-12-25,7.768,7.768,7.768,7.768,000,7.768
2015-12-24,7.768,7.768,7.768,7.768,000,7.768
2015-12-23,7.768,7.768,7.768,7.768,000,7.768
2015-12-22,7.769,7.769,7.769,7.769,000,7.769
2015-12-21,7.775,7.775,7.775,7.775,000,7.775
2015-12-18,7.783,7.783,7.783,7.783,000,7.783
2015-12-17,7.986,7.986,7.986,7.986,000,7.986
2015-12-16,7.927,7.927,7.927,7.927,000,7.927
2015-12-15,7.734,7.734,7.734,7.734,000,7.734
2015-12-14,7.87,7.87,7.87,7.87,000,7.87
2015-12-11,7.958,7.958,7.958,7.958,000,7.958
2015-12-10,7.974,7.974,7.974,7.974,000,7.974
2015-12-09,7.957,7.957,7.957,7.957,000,7.957
2015-12-08,7.941,7.941,7.941,7.941,000,7.941
2015-12-07,8.181,8.181,8.181,8.181,000,8.181
2015-12-04,8.065,8.065,8.065,8.065,000,8.065
2015-12-03,8.288,8.288,8.288,8.288,000,8.288
2015-12-02,8.209,8.209,8.209,8.209,000,8.209
2015-12-01,8.301,8.301,8.301,8.301,000,8.301
2015-11-30,8.268,8.268,8.268,8.268,000,8.268
2015-11-27,8.296,8.296,8.296,8.296,000,8.296
2015-11-26,8.383,8.383,8.383,8.383,000,8.383
2015-11-25,8.429,8.429,8.429,8.429,000,8.429
2015-11-24,8.474,8.474,8.474,8.474,000,8.474
2015-11-23,8.437,8.437,8.437,8.437,000,8.437
2015-11-20,8.395,8.395,8.395,8.395,000,8.395
2015-11-19,8.339,8.339,8.339,8.339,000,8.339
2015-11-18,8.274,8.274,8.274,8.274,000,8.274
2015-11-17,8.207,8.207,8.207,8.207,000,8.207
2015-11-16,7.954,7.954,7.954,7.954,000,7.954
2015-11-13,7.738,7.738,7.738,7.738,000,7.738
2015-11-12,7.858,7.858,7.858,7.858,000,7.858
2015-11-11,8.076,8.076,8.076,8.076,000,8.076
2015-11-10,8.109,8.109,8.109,8.109,000,8.109
2015-11-09,8.167,8.167,8.167,8.167,000,8.167
2015-11-06,8.091,8.091,8.091,8.091,000,8.091
2015-11-05,8.15,8.15,8.15,8.15,000,8.15
2015-11-04,8.027,8.027,8.027,8.027,000,8.027
2015-11-03,7.804,7.804,7.804,7.804,000,7.804
2015-11-02,7.816,7.816,7.816,7.816,000,7.816
2015-10-30,8.007,8.007,8.007,8.007,000,8.007
2015-10-29,7.979,7.979,7.979,7.979,000,7.979
2015-10-28,7.82,7.82,7.82,7.82,000,7.82
2015-10-27,7.765,7.765,7.765,7.765,000,7.765
2015-10-26,7.947,7.947,7.947,7.947,000,7.947
2015-10-23,7.928,7.928,7.928,7.928,000,7.928
2015-10-22,7.744,7.744,7.744,7.744,000,7.744
