Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,579054.00,589300.00,589100.00,589100.00,2300,589100.00
2016-03-31,601330.00,601330.00,599804.00,599804.00,5400,599804.00
2016-03-30,608000.00,608000.00,605548.00,606212.00,35500,606212.00
2016-03-29,610200.00,617900.00,610200.00,614355.00,9100,614355.00
2016-03-28,601100.00,601100.00,601100.00,601100.00,000,589599.99
2016-03-24,601800.00,605000.00,601100.00,601100.00,115000,589599.99
2016-03-23,607050.00,607050.00,607050.00,607050.00,000,595436.16
2016-03-22,600000.00,610950.00,600000.00,607050.00,12300,595436.16
2016-03-21,588800.00,588800.00,588800.00,588800.00,000,577535.31
2016-03-18,598500.00,601200.00,586300.00,588800.00,11200,577535.31
2016-03-17,602500.00,603917.00,601289.00,601289.00,8300,589785.38
2016-03-16,605300.00,608100.00,603400.00,604400.00,205100,592836.86
2016-03-15,608700.00,608700.00,608700.00,608700.00,1900,597054.59
2016-03-14,621916.00,621916.00,620000.00,620000.00,323500,608138.41
2016-03-11,606700.00,618600.00,602200.00,614000.00,6000,602253.20
2016-03-10,615700.00,617100.00,603500.00,610382.00,246900,598704.42
2016-03-09,597300.00,597600.00,597100.00,597600.00,9200,586166.96
2016-03-08,600316.00,600316.00,600316.00,600316.00,5000,588830.99
2016-03-07,620500.00,611676.00,610000.00,610000.00,402800,598329.72
2016-03-04,620300.00,622900.00,617000.00,619775.00,12700,607917.71
2016-03-03,615803.00,615803.00,615803.00,615803.00,8600,604021.70
2016-03-02,606900.00,611254.00,611254.00,611254.00,7800,599559.73
2016-03-01,585300.00,585300.00,585300.00,585300.00,400,574102.27
2016-02-29,600500.00,605100.00,589700.00,598700.00,20100,587245.91
2016-02-26,594682.00,594682.00,594682.00,594682.00,82200,583304.78
2016-02-25,594000.00,588956.00,588918.00,588918.00,43600,577651.06
2016-02-24,592967.00,586800.00,586800.00,586800.00,300,575573.58
2016-02-23,598800.00,604000.00,599400.00,599400.00,3200,587932.52
2016-02-22,590600.00,595377.00,590600.00,595377.00,5300,583986.48
2016-02-19,600120.00,600120.00,600120.00,600120.00,500,588638.74
2016-02-18,621574.00,623309.00,620007.00,620029.00,101200,608166.85
2016-02-17,608336.00,615000.00,608234.00,608234.00,116800,596597.51
2016-02-16,625267.00,628536.00,625000.00,628271.00,13000,616251.17
2016-02-15,637200.00,637200.00,637200.00,637200.00,000,625009.34
2016-02-12,580217.00,582700.00,571000.00,571000.00,48700,560075.86
2016-02-11,625000.00,625000.00,625000.00,625000.00,000,613042.75
2016-02-10,617000.00,625000.00,602500.00,625000.00,41900,613042.75
2016-02-09,625600.00,623448.00,623448.00,623448.00,60000,611520.44
2016-02-08,645000.00,655500.00,641919.00,655500.00,293800,642959.24
2016-02-05,658496.00,658496.00,657785.00,658070.00,498300,645480.07
2016-02-04,676000.00,681000.00,676000.00,676890.00,42300,663940.01
2016-02-03,690000.00,698678.00,690000.00,698678.00,185000,685311.17
2016-02-02,730400.00,733000.00,733000.00,733000.00,400,718976.54
2016-02-01,730000.00,733918.00,733271.00,733271.00,27000,719242.35
2016-01-29,710967.00,710967.00,710967.00,710967.00,300,697365.06
2016-01-28,689200.00,695600.00,683000.00,688300.00,148600,675131.72
2016-01-27,684600.00,688100.00,682500.00,688100.00,5300,674935.55
2016-01-26,664200.00,665269.00,662900.00,662900.00,252600,650217.66
2016-01-25,687700.00,687700.00,687700.00,687700.00,2400,674543.20
2016-01-22,658300.00,682200.00,669320.00,682200.00,24000,669148.42
2016-01-21,655700.00,656456.00,639200.00,639200.00,39800,626971.08
2016-01-20,671900.00,673800.00,657400.00,657400.00,6500,644822.89
2016-01-19,674000.00,674000.00,674000.00,674000.00,500,661105.30
2016-01-18,675900.00,675900.00,675900.00,675900.00,000,662968.95
2016-01-15,687500.00,687500.00,673949.00,675900.00,33500,662968.95
2016-01-14,679500.00,679500.00,679500.00,679500.00,31900,666500.08
2016-01-13,695202.00,695202.00,693000.00,693815.00,79100,680541.21
2016-01-12,680000.00,682050.00,675500.00,677704.00,7500,664738.44
2016-01-11,688794.00,688794.00,688794.00,688794.00,000,675616.27
2016-01-08,692200.00,688794.00,688794.00,688794.00,5300,675616.27
2016-01-07,689800.00,689800.00,689800.00,689800.00,1108000,676603.02
2016-01-06,709780.00,712813.00,709780.00,712813.00,20500,699175.75
2016-01-05,726800.00,727800.00,727800.00,727800.00,000,713876.02
2016-01-04,733700.00,739350.00,739350.00,739350.00,1200,725205.05
2015-12-31,749700.00,749700.00,749700.00,749700.00,000,735357.04
2015-12-30,750012.00,749700.00,749700.00,749700.00,9200,735357.04
2015-12-29,745400.00,745400.00,745400.00,745400.00,24700,731139.30
