Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.05,2.05,2.05,2.05,3000,2.05
2016-03-31,2.05,2.05,2.04,2.05,11300,2.05
2016-03-30,2.04,2.05,2.03,2.04,4600,2.04
2016-03-29,2.00,2.05,2.00,2.04,37600,2.021
2016-03-28,2.02,2.05,2.02,2.04,10000,2.021
2016-03-24,2.04,2.04,2.02,2.02,9100,2.001186
2016-03-23,2.02,2.06,2.00,2.03,26600,2.011093
2016-03-22,2.09,2.09,2.06,2.07,34400,2.050721
2016-03-21,2.07,2.10,2.07,2.09,9200,2.070534
2016-03-18,2.08,2.08,2.08,2.08,1700,2.060627
2016-03-17,2.08,2.08,2.05,2.07,12800,2.050721
2016-03-16,2.09,2.10,2.07,2.10,20400,2.080441
2016-03-15,2.06,2.08,2.06,2.07,5100,2.050721
2016-03-14,2.05,2.06,2.05,2.05,8700,2.030907
2016-03-11,2.06,2.06,2.05,2.05,31100,2.030907
2016-03-10,2.05,2.06,2.05,2.06,62800,2.040814
2016-03-09,1.98,2.06,1.98,2.05,92700,2.030907
2016-03-08,1.99,2.00,1.99,2.00,4400,1.981373
2016-03-07,1.99,2.01,1.99,2.00,3000,1.981373
2016-03-04,2.02,2.03,2.00,2.00,26400,1.981373
2016-03-03,2.00,2.03,1.99,2.01,10400,1.991279
2016-03-02,2.00,2.03,2.00,2.03,2600,2.011093
2016-03-01,2.00,2.03,2.00,2.03,28500,2.011093
2016-02-29,2.02,2.02,1.99,1.99,36800,1.971466
2016-02-26,1.95,2.00,1.95,1.97,131600,1.951652
2016-02-25,1.98,1.98,1.93,1.98,7400,1.961559
2016-02-24,2.00,2.00,1.93,1.95,105500,1.931838
2016-02-23,2.02,2.03,2.00,2.00,35900,1.981373
2016-02-22,2.01,2.03,2.00,2.03,57500,2.011093
2016-02-19,2.02,2.03,2.00,2.02,26900,2.001186
2016-02-18,2.00,2.01,2.00,2.00,17700,1.981373
2016-02-17,1.93,2.00,1.93,2.00,18900,1.981373
2016-02-16,2.00,2.00,1.92,1.92,55400,1.902118
2016-02-12,1.98,2.03,1.95,2.00,59800,1.981373
2016-02-11,1.90,2.00,1.90,2.00,22100,1.981373
2016-02-10,1.90,1.92,1.89,1.90,82100,1.882304
2016-02-09,1.92,1.93,1.89,1.89,14700,1.872397
2016-02-08,1.95,1.95,1.90,1.90,8300,1.882304
2016-02-05,1.93,1.95,1.93,1.95,700,1.931838
2016-02-04,1.92,1.94,1.92,1.93,8800,1.912025
2016-02-03,1.93,1.95,1.93,1.93,5300,1.912025
2016-02-02,1.92,1.95,1.92,1.93,6800,1.912025
2016-02-01,2.00,2.00,1.89,1.95,83200,1.931838
2016-01-29,1.95,2.01,1.89,1.98,36400,1.961559
2016-01-28,1.90,1.93,1.90,1.90,7700,1.882304
2016-01-27,1.91,1.92,1.91,1.92,2200,1.902118
2016-01-26,1.89,1.93,1.89,1.92,26400,1.902118
2016-01-25,1.89,1.93,1.89,1.90,16700,1.882304
2016-01-22,1.91,2.00,1.90,1.92,16200,1.902118
2016-01-21,2.00,2.00,1.90,1.91,46100,1.892211
2016-01-20,1.93,2.01,1.90,2.00,29800,1.981373
2016-01-19,1.93,2.01,1.91,2.01,27800,1.991279
2016-01-15,1.90,1.99,1.89,1.97,88300,1.951652
2016-01-14,1.98,2.01,1.91,1.95,40500,1.931838
2016-01-13,1.93,2.00,1.90,2.00,49000,1.981373
2016-01-12,1.98,2.00,1.93,1.98,20500,1.961559
2016-01-11,1.96,1.98,1.94,1.98,4800,1.961559
2016-01-08,1.94,2.00,1.94,2.00,5300,1.981373
2016-01-07,1.95,2.00,1.92,2.00,40000,1.981373
2016-01-06,1.96,1.96,1.94,1.95,10200,1.931838
2016-01-05,1.99,1.99,1.95,1.98,3200,1.961559
2016-01-04,1.98,1.99,1.95,1.99,5300,1.971466
2015-12-31,1.99,1.99,1.98,1.98,2400,1.961559
2015-12-30,1.99,2.00,1.98,1.98,3300,1.961559
2015-12-29,1.99,2.00,1.97,2.00,4400,1.96255
2015-12-28,2.00,2.00,1.91,1.99,10100,1.952737
2015-12-24,1.98,2.00,1.97,2.00,3200,1.96255
2015-12-23,1.99,2.00,1.99,2.00,5600,1.96255
2015-12-22,2.00,2.00,2.00,2.00,6200,1.96255
2015-12-21,1.97,1.99,1.93,1.99,14600,1.952737
2015-12-18,1.98,2.00,1.97,1.97,7400,1.933111
2015-12-17,2.00,2.00,2.00,2.00,1800,1.96255
2015-12-16,2.04,2.04,2.04,2.04,300,2.001801
2015-12-15,2.00,2.03,2.00,2.03,6000,1.991988
2015-12-14,2.02,2.02,1.97,2.00,17000,1.96255
2015-12-11,2.00,2.02,1.98,2.00,19500,1.96255
2015-12-10,2.00,2.03,2.00,2.03,2500,1.991988
2015-12-09,2.04,2.04,2.00,2.02,6300,1.982175
2015-12-08,2.02,2.02,2.01,2.02,800,1.982175
2015-12-07,2.04,2.04,1.96,2.04,17800,2.001801
2015-12-04,2.02,2.03,1.98,2.00,27700,1.96255
2015-12-03,2.00,2.01,1.95,2.00,16100,1.96255
2015-12-02,1.98,2.00,1.98,1.99,2900,1.952737
2015-12-01,1.98,1.99,1.97,1.99,9200,1.952737
2015-11-30,2.00,2.00,1.98,1.99,12200,1.952737
2015-11-27,2.00,2.01,1.98,1.98,13200,1.942924
2015-11-25,1.99,2.00,1.99,1.99,4400,1.952737
2015-11-24,2.00,2.00,1.97,1.98,4300,1.942924
2015-11-23,1.97,2.02,1.97,2.02,5500,1.982175
2015-11-20,1.98,2.00,1.93,2.00,7400,1.96255
2015-11-19,1.99,2.03,1.93,1.97,17500,1.933111
2015-11-18,2.00,2.05,1.92,2.05,29200,2.011613
2015-11-17,1.90,2.01,1.90,2.01,39300,1.972362
2015-11-16,1.90,1.91,1.89,1.90,24800,1.864422
2015-11-13,1.93,1.93,1.88,1.90,34300,1.864422
2015-11-12,1.90,1.92,1.90,1.92,2100,1.884048
2015-11-11,1.94,1.94,1.89,1.91,20800,1.874235
2015-11-10,1.92,1.92,1.89,1.90,33700,1.864422
2015-11-09,1.92,1.98,1.90,1.92,64700,1.884048
2015-11-06,1.93,1.98,1.90,1.98,39500,1.942924
2015-11-05,1.95,1.95,1.90,1.92,44900,1.884048
2015-11-04,1.96,2.00,1.90,1.91,42200,1.874235
2015-11-03,1.91,1.95,1.90,1.94,32100,1.903673
2015-11-02,1.95,1.98,1.90,1.92,100800,1.884048
2015-10-30,1.99,1.99,1.93,1.96,65900,1.923299
2015-10-29,2.00,2.01,1.93,2.00,83900,1.96255
2015-10-28,2.12,2.13,1.90,1.98,105100,1.942924
2015-10-27,2.12,2.13,2.08,2.13,65500,2.090115
2015-10-26,2.15,2.16,2.12,2.12,30900,2.080302
2015-10-23,2.15,2.15,2.13,2.15,13700,2.109741
2015-10-22,2.15,2.15,2.12,2.15,8100,2.109741
2015-10-21,2.10,2.17,2.10,2.15,11500,2.109741
2015-10-20,2.14,2.14,2.10,2.12,3400,2.080302
2015-10-19,2.15,2.16,2.08,2.15,93800,2.109741
2015-10-16,2.15,2.16,2.15,2.15,14200,2.109741
2015-10-15,2.14,2.16,2.13,2.14,21800,2.099928
2015-10-14,2.14,2.15,2.13,2.15,9000,2.109741
2015-10-13,2.14,2.15,2.13,2.15,4300,2.109741
2015-10-12,2.11,2.16,2.10,2.16,20400,2.119554
2015-10-09,2.16,2.17,2.14,2.17,34700,2.129366
2015-10-08,2.17,2.20,2.11,2.19,78800,2.148992
2015-10-07,2.17,2.17,2.11,2.17,29100,2.129366
2015-10-06,2.17,2.18,2.17,2.17,6200,2.129366
2015-10-05,2.18,2.20,2.15,2.17,34400,2.129366
2015-10-02,2.18,2.20,2.18,2.20,24200,2.158805
2015-10-01,2.21,2.21,2.18,2.20,36800,2.158805
2015-09-30,2.20,2.21,2.20,2.20,11000,2.158805
2015-09-29,2.20,2.22,2.20,2.21,19800,2.149973
2015-09-28,2.23,2.23,2.20,2.20,20200,2.140245
2015-09-25,2.22,2.23,2.22,2.23,9400,2.16943
2015-09-24,2.23,2.24,2.23,2.24,2900,2.179158
2015-09-23,2.24,2.30,2.24,2.28,5700,2.218072
2015-09-22,2.23,2.24,2.23,2.24,8100,2.179158
2015-09-21,2.23,2.26,2.21,2.23,23000,2.16943
2015-09-18,2.26,2.26,2.26,2.26,700,2.198615
2015-09-17,2.21,2.26,2.20,2.25,26800,2.188887
2015-09-16,2.23,2.25,2.20,2.22,33900,2.159701
2015-09-15,2.21,2.23,2.20,2.23,14100,2.16943
2015-09-14,2.23,2.23,2.21,2.22,23700,2.159701
2015-09-11,2.21,2.25,2.21,2.21,7700,2.149973
2015-09-10,2.21,2.21,2.15,2.21,84600,2.149973
2015-09-09,2.23,2.24,2.19,2.19,9300,2.130516
2015-09-08,2.30,2.30,2.20,2.24,15500,2.179158
2015-09-04,2.23,2.23,2.20,2.20,50400,2.140245
2015-09-03,2.22,2.25,2.21,2.23,8100,2.16943
2015-09-02,2.25,2.25,2.20,2.24,32800,2.179158
2015-09-01,2.24,2.25,2.20,2.23,34400,2.16943
2015-08-31,2.27,2.27,2.20,2.23,90400,2.16943
2015-08-28,2.26,2.26,2.24,2.26,15600,2.198615
2015-08-27,2.27,2.28,2.26,2.27,27400,2.208343
2015-08-26,2.26,2.28,2.25,2.27,8100,2.208343
2015-08-25,2.25,2.35,2.22,2.29,31000,2.2278
2015-08-24,2.21,2.28,2.20,2.24,39300,2.179158
2015-08-21,2.32,2.32,2.23,2.30,45100,2.237528
2015-08-20,2.34,2.34,2.32,2.33,1700,2.266714
2015-08-19,2.33,2.34,2.31,2.34,6000,2.276442
2015-08-18,2.32,2.34,2.23,2.34,25100,2.276442
2015-08-17,2.36,2.36,2.30,2.33,8900,2.266714
2015-08-14,2.35,2.37,2.34,2.36,4000,2.295899
2015-08-13,2.32,2.35,2.32,2.35,4000,2.28617
2015-08-12,2.29,2.40,2.29,2.40,800,2.334812
