Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,76.300003,76.300003,76.300003,76.300003,200,76.300003
2016-03-31,79.360001,79.360001,76.50,76.50,20700,76.50
2016-03-30,78.949997,78.949997,78.949997,78.949997,3300,78.949997
2016-03-29,93.50,93.50,93.50,93.50,000,93.50
2016-03-28,93.50,93.50,93.50,93.50,000,93.50
2016-03-24,93.50,93.50,93.50,93.50,000,93.50
2016-03-23,93.50,93.50,93.50,93.50,200,93.50
2016-03-22,96.50,96.50,96.50,96.50,000,96.50
2016-03-21,96.50,96.50,96.50,96.50,000,96.50
2016-03-18,96.50,96.50,96.50,96.50,000,96.50
2016-03-17,96.50,96.50,96.50,96.50,000,96.50
2016-03-16,96.50,96.50,96.50,96.50,300,96.50
2016-03-15,96.309998,96.309998,96.309998,96.309998,000,96.309998
2016-03-14,96.309998,96.309998,96.309998,96.309998,000,96.309998
2016-03-11,96.309998,96.309998,96.309998,96.309998,000,96.309998
2016-03-10,96.309998,96.309998,96.309998,96.309998,000,96.309998
2016-03-09,96.309998,96.309998,96.309998,96.309998,000,96.309998
2016-03-08,96.32,96.339996,96.309998,96.309998,700,96.309998
2016-03-07,93.00,93.00,93.00,93.00,000,93.00
2016-03-04,93.00,93.00,93.00,93.00,500,93.00
2016-03-03,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-03-02,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-03-01,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-02-29,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-02-26,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-02-25,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-02-24,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-02-23,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-02-22,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-02-19,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-02-18,99.550003,99.550003,99.550003,99.550003,000,99.550003
2016-02-17,99.550003,99.550003,99.550003,99.550003,000,99.550003
