Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,1270.15,1280.00,1267.75,1277.35,200,1277.35
2016-03-30,1280.00,1284.60,1275.15,1280.05,400,1280.05
2016-03-29,1255.25,1269.90,1255.25,1263.80,300,1263.80
2016-03-28,1282.00,1282.00,1252.55,1261.70,800,1261.70
2016-03-23,1300.00,1315.00,1280.00,1282.00,600,1282.00
2016-03-22,1345.95,1345.95,1280.55,1300.50,100,1300.50
2016-03-21,1314.85,1315.00,1290.00,1294.75,400,1294.75
2016-03-18,1317.00,1319.60,1300.20,1304.15,100,1304.15
2016-03-17,1305.15,1318.50,1305.15,1316.90,200,1316.90
2016-03-16,1286.00,1302.80,1286.00,1300.00,100,1300.00
2016-03-15,1287.00,1301.00,1287.00,1298.95,500,1298.95
2016-03-14,1258.80,1314.85,1258.80,1300.00,400,1300.00
2016-03-11,1327.80,1339.85,1302.00,1311.15,1300,1311.15
2016-03-10,1315.00,1322.80,1307.00,1314.80,400,1314.80
2016-03-09,1329.25,1329.25,1319.00,1322.90,100,1322.90
2016-03-08,1338.50,1339.90,1326.00,1336.35,700,1336.35
2016-03-04,1316.00,1335.00,1313.80,1328.85,900,1328.85
2016-03-03,1309.50,1318.95,1305.00,1309.60,200,1309.60
2016-03-02,1314.80,1314.80,1298.05,1301.55,300,1301.55
2016-03-01,1325.00,1329.95,1317.00,1322.80,400,1322.80
2016-02-29,1310.10,1335.85,1303.80,1318.20,400,1318.20
2016-02-26,1323.70,1323.70,1310.00,1314.20,300,1314.20
2016-02-25,1312.95,1321.00,1308.00,1319.95,400,1319.95
2016-02-24,1311.00,1314.50,1291.95,1305.50,400,1305.50
2016-02-23,1300.05,1310.95,1298.00,1303.40,600,1303.40
2016-02-22,1300.00,1304.90,1290.00,1293.65,300,1293.65
2016-02-19,1300.15,1307.70,1293.00,1299.10,300,1299.10
2016-02-18,1282.25,1298.95,1281.20,1287.65,200,1287.65
2016-02-17,1302.00,1302.00,1280.00,1287.95,500,1287.95
2016-02-16,1289.95,1304.95,1272.50,1301.45,500,1301.45
2016-02-15,1283.80,1310.00,1283.80,1290.05,800,1290.05
2016-02-12,1313.80,1321.95,1300.00,1309.65,700,1309.65
2016-02-11,1282.80,1303.00,1282.80,1300.40,700,1300.40
2016-02-10,1286.90,1286.90,1246.25,1270.35,1400,1270.35
2016-02-09,1280.60,1292.95,1280.60,1282.55,400,1282.55
2016-02-08,1250.15,1272.95,1250.00,1269.45,1100,1269.45
2016-02-05,1236.10,1246.95,1236.10,1244.90,500,1244.90
2016-02-04,1235.00,1238.95,1226.05,1234.65,600,1234.65
2016-02-03,1227.05,1234.50,1226.00,1231.10,300,1231.10
2016-02-02,1222.90,1229.40,1218.70,1226.55,200,1226.55
2016-02-01,1216.90,1223.00,1211.25,1216.90,600,1216.90
2016-01-29,1219.35,1223.95,1205.05,1213.40,300,1213.40
