Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.60,19.60,19.12,19.25,2200,19.25
2016-03-31,19.68,19.68,19.50,19.58,800,19.58
2016-03-30,19.20,19.55,19.20,19.40,2200,19.40
2016-03-29,19.37,19.50,18.975,19.475,3400,19.475
2016-03-28,19.37,19.37,19.37,19.37,000,19.37
2016-03-25,19.37,19.37,19.37,19.37,000,19.37
2016-03-24,19.60,19.95,19.37,19.37,4700,19.37
2016-03-23,19.40,19.59,19.30,19.30,3900,19.30
2016-03-22,18.75,19.52,18.75,19.175,11300,19.175
2016-03-21,18.52,18.52,18.48,18.49,800,18.49
2016-03-18,18.65,18.65,18.00,18.005,3200,18.005
2016-03-17,18.745,18.745,18.70,18.70,100,18.70
2016-03-16,18.69,18.775,18.69,18.775,800,18.775
2016-03-15,18.85,18.85,18.50,18.50,6700,18.50
2016-03-14,19.30,19.30,19.00,19.00,1900,19.00
2016-03-11,19.015,19.265,19.005,19.015,600,19.015
2016-03-10,19.245,19.245,18.855,18.855,400,18.855
2016-03-09,19.15,19.15,19.14,19.14,800,19.14
2016-03-08,19.06,19.265,19.06,19.15,400,19.15
2016-03-07,19.285,19.285,18.895,18.95,1900,18.95
2016-03-04,19.305,19.41,18.965,19.00,2400,19.00
2016-03-03,19.235,19.315,19.11,19.12,700,19.12
2016-03-02,19.00,19.38,19.00,19.12,2400,19.12
2016-03-01,18.78,19.30,18.70,19.17,4600,19.17
2016-02-29,18.60,18.705,18.25,18.70,2400,18.70
2016-02-26,18.50,18.59,18.50,18.50,1600,18.50
2016-02-25,18.30,18.55,18.225,18.285,1400,18.285
2016-02-24,18.47,18.47,18.47,18.47,100,18.47
2016-02-23,18.74,18.75,18.40,18.47,2200,18.47
2016-02-22,18.55,18.60,18.40,18.50,1300,18.50
2016-02-19,18.50,18.80,18.50,18.55,300,18.55
2016-02-18,18.50,18.80,18.50,18.505,900,18.505
2016-02-17,18.31,18.55,18.13,18.475,4100,18.475
2016-02-16,18.07,18.40,17.97,17.97,3200,17.97
2016-02-15,18.00,18.135,17.605,17.795,4700,17.795
2016-02-12,17.505,17.585,17.305,17.505,2400,17.505
2016-02-11,17.465,17.80,17.45,17.45,400,17.45
2016-02-10,17.405,17.885,17.25,17.69,4900,17.69
2016-02-09,17.25,17.665,17.25,17.26,4800,17.26
2016-02-08,17.99,17.99,17.37,17.37,2300,17.37
2016-02-05,17.895,17.895,17.50,17.62,4600,17.62
2016-02-04,17.82,18.08,17.45,17.675,5000,17.675
2016-02-03,18.25,18.275,17.60,17.75,9800,17.75
2016-02-02,18.30,18.585,18.00,18.28,7900,18.28
2016-02-01,18.28,18.28,18.145,18.25,300,18.25
2016-01-29,18.155,18.30,18.155,18.30,4200,18.30
2016-01-28,18.105,18.12,18.105,18.12,200,18.12
2016-01-27,18.10,18.20,18.07,18.20,2900,18.20
2016-01-26,17.80,18.07,17.125,18.07,5300,18.07
2016-01-25,17.50,18.065,17.50,17.64,2100,17.64
2016-01-22,17.25,17.89,17.25,17.89,6100,17.89
2016-01-21,17.565,17.72,16.61,17.50,22800,17.50
2016-01-20,17.88,17.88,17.40,17.40,3800,17.40
2016-01-19,18.10,18.19,17.56,17.56,10100,17.56
2016-01-18,17.99,18.40,17.99,17.99,2000,17.99
2016-01-15,18.80,18.85,18.00,18.07,10400,18.07
2016-01-14,19.05,19.05,18.55,18.695,5800,18.695
2016-01-13,19.24,19.24,18.70,18.70,900,18.70
2016-01-12,19.00,19.085,18.71,18.95,1800,18.95
2016-01-11,19.50,19.535,18.835,18.835,3700,18.835
2016-01-08,19.395,20.09,19.38,19.50,5500,19.50
2016-01-07,18.51,19.245,18.51,19.165,7700,19.165
2016-01-06,18.905,18.915,18.66,18.70,7000,18.70
2016-01-05,19.10,19.295,18.885,18.90,2200,18.90
2016-01-04,19.49,19.49,18.855,19.20,9800,19.20
2016-01-01,19.365,19.365,19.365,19.365,000,19.365
2015-12-31,19.365,19.365,19.365,19.365,000,19.365
2015-12-30,19.20,19.40,19.20,19.365,4100,19.365
2015-12-29,19.325,19.43,19.15,19.15,1300,19.15
2015-12-28,19.30,19.33,19.15,19.30,1200,19.30
2015-12-25,19.28,19.28,19.28,19.28,000,19.28
2015-12-24,19.28,19.28,19.28,19.28,000,19.28
2015-12-23,19.01,19.285,18.96,19.28,2100,19.28
2015-12-22,19.59,19.59,18.95,19.01,5800,19.01
2015-12-21,19.11,19.575,19.11,19.53,5400,19.53
2015-12-18,19.10,19.56,19.10,19.48,1200,19.48
2015-12-17,19.195,19.69,19.005,19.495,13100,19.495
2015-12-16,19.13,19.17,19.05,19.14,600,19.14
2015-12-15,19.245,19.25,18.87,19.195,5300,19.195
2015-12-14,19.25,19.25,18.90,19.085,12600,19.085
2015-12-11,19.20,19.20,18.945,18.945,1700,18.945
2015-12-10,19.175,19.25,18.85,19.25,7200,19.25
2015-12-09,18.56,18.995,18.56,18.995,2300,18.995
2015-12-08,19.05,19.05,18.565,18.695,11200,18.695
2015-12-07,19.20,19.20,18.705,18.885,10100,18.885
2015-12-04,19.00,19.175,18.70,19.175,5900,19.175
2015-12-03,19.30,19.35,18.905,19.095,9300,19.095
2015-12-02,19.57,19.57,19.30,19.40,11300,19.40
2015-12-01,19.75,19.75,19.42,19.645,11300,19.645
2015-11-30,19.70,19.70,19.26,19.455,12300,19.455
2015-11-27,20.01,20.01,19.50,19.50,24500,19.50
2015-11-26,20.24,20.25,20.01,20.16,3400,20.16
2015-11-25,19.50,20.415,19.50,20.40,4000,20.40
2015-11-24,19.51,19.85,19.51,19.84,1800,19.84
2015-11-23,19.79,20.00,19.515,19.56,6800,19.56
2015-11-20,18.90,19.74,18.90,19.74,6400,19.74
2015-11-19,18.845,19.40,18.845,19.25,1900,19.25
2015-11-18,19.20,19.20,19.10,19.10,200,19.10
2015-11-17,19.10,19.44,19.00,19.245,6400,19.245
2015-11-16,18.95,19.10,18.95,19.10,2300,19.10
2015-11-13,18.89,18.89,18.715,18.88,1900,18.88
2015-11-12,18.745,19.09,18.735,19.00,3600,19.00
2015-11-11,18.90,18.99,18.55,18.75,12000,18.75
2015-11-10,18.35,18.795,18.35,18.66,2800,18.66
2015-11-09,18.70,18.89,18.58,18.62,6800,18.62
2015-11-06,18.80,18.80,18.42,18.70,5800,18.70
2015-11-05,19.585,19.715,18.90,18.97,14200,18.97
2015-11-04,19.355,19.485,19.10,19.34,3800,19.34
2015-11-03,19.795,20.00,19.465,19.59,8700,19.59
2015-11-02,19.35,19.48,19.17,19.30,6700,19.30
2015-10-30,19.765,19.765,18.94,19.175,6900,19.175
2015-10-29,20.40,20.75,19.21,19.30,9200,19.30
2015-10-28,20.145,20.395,19.80,20.25,2900,20.25
2015-10-27,19.73,20.035,19.73,19.97,4000,19.97
2015-10-26,18.94,19.91,18.90,19.91,8000,19.91
2015-10-23,18.55,19.00,18.55,18.75,6000,18.75
2015-10-22,18.55,18.645,18.425,18.55,1800,18.55
2015-10-21,18.25,18.835,18.25,18.53,1600,18.53
2015-10-20,18.11,18.54,18.11,18.53,6700,18.53
2015-10-19,18.00,18.35,18.00,18.13,3200,18.13
2015-10-16,18.10,18.205,18.05,18.15,6000,18.15
2015-10-15,17.85,18.16,17.85,17.975,8300,17.975
2015-10-14,18.00,18.10,17.85,17.85,3300,17.85
2015-10-13,18.07,18.395,17.77,17.81,9600,17.81
2015-10-12,18.16,18.40,18.16,18.40,6000,18.40
2015-10-09,18.25,18.48,18.155,18.16,7500,18.16
2015-10-08,18.25,18.44,18.25,18.25,3200,18.25
2015-10-07,18.07,18.35,18.07,18.25,1900,18.25
2015-10-06,18.25,18.50,18.05,18.075,4900,18.075
2015-10-05,18.295,18.475,18.205,18.245,2900,18.245
2015-10-02,18.40,18.50,18.15,18.37,8800,18.37
2015-10-01,18.68,18.89,18.40,18.40,1900,18.40
2015-09-30,18.65,18.935,18.65,18.675,200,18.675
2015-09-29,19.255,19.255,18.60,18.65,6200,18.65
2015-09-28,18.80,19.255,18.80,19.25,2800,19.25
2015-09-25,18.815,19.295,18.81,18.81,2100,18.81
2015-09-24,18.70,19.085,18.70,18.80,8200,18.80
2015-09-23,18.98,18.995,18.715,18.87,2100,18.87
2015-09-22,19.35,19.645,18.50,18.50,7500,18.50
2015-09-21,19.75,19.845,19.405,19.45,4100,19.45
2015-09-18,20.125,20.135,19.755,19.76,4400,19.76
2015-09-17,20.72,20.72,20.31,20.44,700,20.44
2015-09-16,20.69,20.90,20.455,20.46,3600,20.46
2015-09-15,20.405,20.70,20.405,20.435,1100,20.435
2015-09-14,20.70,20.70,20.145,20.40,1700,20.40
2015-09-11,20.36,20.725,20.36,20.40,400,20.40
2015-09-10,20.605,20.975,20.35,20.35,4400,20.35
2015-09-09,21.085,21.30,20.60,20.60,3600,20.60
2015-09-08,20.93,21.345,20.83,21.00,5900,21.00
2015-09-07,20.90,20.985,20.555,20.735,1300,20.735
2015-09-04,20.90,21.15,20.765,20.90,3700,20.90
