Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.60,0.61,0.59,0.60,2973200,0.60
2016-03-31,0.60,0.61,0.59,0.60,1983700,0.60
2016-03-30,0.60,0.60,0.59,0.59,975600,0.59
2016-03-29,0.59,0.60,0.59,0.59,677700,0.59
2016-03-28,0.59,0.60,0.59,0.59,189600,0.59
2016-03-25,0.60,0.60,0.59,0.59,255800,0.59
2016-03-24,0.59,0.60,0.58,0.59,488100,0.59
2016-03-23,0.60,0.60,0.58,0.59,2328100,0.59
2016-03-22,0.60,0.61,0.59,0.60,2224200,0.60
2016-03-21,0.60,0.61,0.60,0.61,1274200,0.61
2016-03-18,0.61,0.61,0.59,0.61,2526100,0.61
2016-03-17,0.60,0.61,0.59,0.61,3544300,0.61
2016-03-16,0.60,0.61,0.59,0.60,1020400,0.60
2016-03-15,0.61,0.61,0.59,0.60,2831100,0.60
2016-03-14,0.59,0.61,0.59,0.61,2585100,0.61
2016-03-11,0.59,0.60,0.59,0.59,527800,0.59
2016-03-10,0.60,0.61,0.59,0.59,2089100,0.59
2016-03-09,0.60,0.61,0.59,0.60,5442400,0.60
2016-03-08,0.59,0.60,0.59,0.60,577300,0.60
2016-03-07,0.60,0.60,0.59,0.60,886500,0.60
2016-03-04,0.60,0.60,0.59,0.60,818500,0.60
2016-03-03,0.59,0.60,0.58,0.59,2848000,0.59
2016-03-02,0.59,0.60,0.58,0.58,2937500,0.58
2016-03-01,0.59,0.60,0.58,0.59,2537900,0.59
2016-02-26,0.59,0.60,0.58,0.59,3520300,0.59
2016-02-25,0.60,0.60,0.59,0.59,497600,0.59
2016-02-24,0.60,0.60,0.59,0.59,631200,0.59
2016-02-23,0.60,0.61,0.59,0.60,2892200,0.60
2016-02-22,0.59,0.60,0.58,0.60,1205000,0.60
2016-02-19,0.60,0.60,0.58,0.59,2252700,0.59
2016-02-18,0.59,0.60,0.59,0.59,567000,0.59
2016-02-17,0.59,0.60,0.58,0.59,659500,0.59
2016-02-16,0.59,0.60,0.58,0.59,1269100,0.59
2016-02-15,0.60,0.60,0.58,0.58,1181300,0.58
2016-02-12,0.60,0.60,0.59,0.59,381300,0.59
2016-02-11,0.59,0.60,0.58,0.59,2293400,0.59
2016-02-09,0.61,0.61,0.59,0.59,1542100,0.59
2016-02-08,0.61,0.62,0.60,0.61,1512000,0.61
2016-02-05,0.61,0.62,0.61,0.61,652700,0.61
2016-02-04,0.62,0.63,0.61,0.61,1361300,0.61
2016-02-03,0.61,0.62,0.60,0.62,980500,0.62
2016-02-02,0.62,0.62,0.61,0.61,332900,0.61
2016-02-01,0.62,0.63,0.61,0.62,409200,0.62
2016-01-29,0.62,0.63,0.62,0.63,441600,0.63
2016-01-28,0.60,0.63,0.60,0.62,2822600,0.62
2016-01-27,0.61,0.61,0.60,0.61,168100,0.61
2016-01-26,0.60,0.61,0.59,0.60,543700,0.60
2016-01-21,0.60,0.60,0.59,0.60,617800,0.60
2016-01-20,0.60,0.61,0.59,0.60,830700,0.60
2016-01-19,0.60,0.61,0.60,0.60,371500,0.60
2016-01-18,0.60,0.61,0.59,0.60,2318400,0.60
2016-01-15,0.61,0.61,0.60,0.60,998400,0.60
2016-01-14,0.61,0.61,0.60,0.60,466900,0.60
2016-01-12,0.62,0.62,0.60,0.61,1092800,0.61
2016-01-11,0.61,0.62,0.60,0.61,549100,0.61
2016-01-08,0.61,0.62,0.60,0.61,808300,0.61
2016-01-07,0.61,0.62,0.60,0.61,1361400,0.61
2016-01-06,0.61,0.62,0.60,0.62,514500,0.62
2016-01-05,0.62,0.63,0.60,0.61,1688800,0.61
2016-01-04,0.62,0.62,0.60,0.62,1228200,0.62
2016-01-01,0.62,0.62,0.62,0.62,000,0.62
2015-12-31,0.62,0.63,0.61,0.62,453100,0.62
2015-12-30,0.62,0.63,0.61,0.62,1560500,0.62
2015-12-29,0.63,0.63,0.62,0.62,539700,0.62
2015-12-28,0.63,0.64,0.62,0.62,1210000,0.62
2015-12-25,0.63,0.64,0.62,0.63,801100,0.63
2015-12-24,0.63,0.64,0.62,0.63,1370900,0.63
2015-12-23,0.62,0.63,0.62,0.63,884000,0.63
2015-12-22,0.62,0.63,0.61,0.62,1575300,0.62
2015-12-21,0.61,0.63,0.61,0.62,2605100,0.62
2015-12-18,0.62,0.62,0.61,0.61,485100,0.61
2015-12-17,0.62,0.63,0.61,0.62,3166400,0.62
2015-12-16,0.62,0.63,0.61,0.62,1407700,0.62
2015-12-15,0.61,0.63,0.60,0.63,1590300,0.63
2015-12-14,0.61,0.62,0.60,0.60,1695900,0.60
2015-12-11,0.62,0.63,0.60,0.61,2641700,0.61
2015-12-10,0.63,0.64,0.61,0.62,1043600,0.62
2015-12-09,0.63,0.64,0.62,0.64,2149400,0.64
2015-12-08,0.63,0.64,0.62,0.62,2037700,0.62
2015-12-07,0.64,0.64,0.62,0.63,1339500,0.63
2015-12-04,0.64,0.64,0.62,0.64,1809500,0.64
2015-12-03,0.64,0.65,0.63,0.64,1425000,0.64
2015-12-02,0.64,0.65,0.63,0.64,1291900,0.64
2015-12-01,0.64,0.65,0.63,0.64,616600,0.64
2015-11-27,0.63,0.64,0.63,0.63,1312800,0.63
2015-11-26,0.64,0.65,0.63,0.63,571600,0.63
2015-11-25,0.64,0.65,0.63,0.64,1402400,0.64
2015-11-24,0.64,0.65,0.63,0.64,1921200,0.64
2015-11-23,0.65,0.66,0.65,0.65,587800,0.65
2015-11-20,0.65,0.66,0.64,0.65,1960900,0.65
