Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.22,5.22,5.22,5.22,000,5.22
2016-03-31,5.22,5.22,5.22,5.22,000,5.22
2016-03-30,5.22,5.22,5.22,5.22,000,5.22
2016-03-29,5.22,5.22,5.22,5.22,000,5.22
2016-03-28,5.22,5.22,5.22,5.22,000,5.22
2016-03-24,5.22,5.22,5.22,5.22,000,5.22
2016-03-23,5.22,5.22,5.22,5.22,000,5.22
2016-03-22,5.22,5.22,5.22,5.22,000,5.22
2016-03-21,5.22,5.22,5.22,5.22,000,5.22
2016-03-18,5.22,5.22,5.22,5.22,000,5.22
2016-03-17,5.22,5.22,5.22,5.22,000,5.22
2016-03-16,5.22,5.22,5.22,5.22,3100,5.22
2016-03-15,5.22,5.22,5.22,5.22,000,5.22
2016-03-14,5.38,5.38,5.22,5.22,700,5.22
2016-03-11,5.49,5.49,5.49,5.49,000,5.49
2016-03-10,5.49,5.49,5.49,5.49,000,5.49
2016-03-09,5.49,5.49,5.49,5.49,000,5.49
2016-03-08,5.49,5.49,5.49,5.49,000,5.49
2016-03-07,5.49,5.49,5.49,5.49,000,5.49
2016-03-04,5.49,5.49,5.49,5.49,000,5.49
2016-03-03,5.49,5.49,5.49,5.49,000,5.49
2016-03-02,5.49,5.49,5.49,5.49,000,5.49
2016-03-01,5.49,5.49,5.49,5.49,000,5.49
2016-02-29,5.49,5.49,5.49,5.49,000,5.49
2016-02-26,5.49,5.49,5.49,5.49,000,5.49
2016-02-25,5.49,5.49,5.49,5.49,000,5.49
2016-02-24,5.49,5.49,5.49,5.49,000,5.49
2016-02-23,5.49,5.49,5.49,5.49,000,5.49
2016-02-22,5.49,5.49,5.49,5.49,000,5.49
2016-02-19,5.49,5.49,5.49,5.49,000,5.49
2016-02-18,5.49,5.49,5.49,5.49,000,5.49
2016-02-17,5.49,5.49,5.49,5.49,000,5.49
2016-02-16,5.49,5.49,5.49,5.49,000,5.49
2016-02-12,5.49,5.49,5.49,5.49,000,5.49
2016-02-11,5.49,5.49,5.49,5.49,000,5.49
2016-02-10,5.49,5.49,5.49,5.49,23200,5.49
2016-02-09,5.49,5.49,5.49,5.49,000,5.49
2016-02-08,5.49,5.49,5.49,5.49,000,5.49
2016-02-05,5.49,5.49,5.49,5.49,3100,5.49
2016-02-04,5.49,5.49,5.49,5.49,000,5.49
2016-02-03,5.49,5.49,5.49,5.49,000,5.49
2016-02-02,5.49,5.49,5.49,5.49,000,5.49
2016-02-01,5.49,5.49,5.49,5.49,000,5.49
2016-01-29,5.49,5.49,5.49,5.49,000,5.49
2016-01-28,5.49,5.49,5.49,5.49,000,5.49
2016-01-27,5.49,5.49,5.49,5.49,000,5.49
2016-01-26,5.49,5.49,5.49,5.49,000,5.49
2016-01-25,5.49,5.49,5.49,5.49,000,5.49
2016-01-22,5.49,5.49,5.49,5.49,000,5.49
2016-01-21,5.49,5.49,5.49,5.49,000,5.49
2016-01-20,5.49,5.49,5.49,5.49,000,5.49
2016-01-19,5.49,5.49,5.49,5.49,000,5.49
2016-01-15,5.49,5.49,5.49,5.49,000,5.49
2016-01-14,5.49,5.49,5.49,5.49,000,5.49
2016-01-13,5.49,5.49,5.49,5.49,000,5.49
2016-01-12,5.49,5.49,5.49,5.49,000,5.49
2016-01-11,5.49,5.49,5.49,5.49,000,5.49
