Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,3.52,3.52,3.52,3.52,000,3.52
2016-02-04,3.487,3.487,3.487,3.487,000,3.487
2016-02-03,3.461,3.461,3.461,3.461,000,3.461
2016-02-02,3.40,3.40,3.40,3.40,000,3.40
2016-02-01,3.26,3.26,3.26,3.26,100,3.26
2016-01-29,3.334,3.334,3.334,3.334,000,3.334
2016-01-28,3.317,3.317,3.317,3.317,000,3.317
2016-01-27,3.284,3.284,3.284,3.284,000,3.284
2016-01-26,3.278,3.278,3.278,3.278,000,3.278
2016-01-25,3.289,3.289,3.289,3.289,000,3.289
2016-01-22,3.289,3.289,3.289,3.289,000,3.289
2016-01-21,3.309,3.309,3.309,3.309,000,3.309
2016-01-20,3.319,3.319,3.319,3.319,000,3.319
2016-01-19,3.319,3.319,3.319,3.319,000,3.319
2016-01-18,3.35,3.35,3.35,3.35,000,3.35
2016-01-15,3.35,3.35,3.35,3.35,000,3.35
2016-01-14,3.35,3.35,3.35,3.35,000,3.35
2016-01-13,3.35,3.35,3.35,3.35,000,3.35
2016-01-12,3.39,3.39,3.39,3.39,000,3.39
2016-01-11,3.39,3.39,3.39,3.39,000,3.39
2016-01-08,3.39,3.39,3.39,3.39,000,3.39
2016-01-07,3.398,3.398,3.398,3.398,000,3.398
2016-01-06,3.398,3.398,3.398,3.398,000,3.398
2016-01-05,3.398,3.398,3.398,3.398,000,3.398
2016-01-04,3.398,3.398,3.398,3.398,000,3.398
2016-01-01,3.398,3.398,3.398,3.398,000,3.398
2015-12-31,3.398,3.398,3.398,3.398,000,3.398
2015-12-30,3.398,3.398,3.398,3.398,000,3.398
2015-12-29,3.398,3.398,3.398,3.398,000,3.398
2015-12-28,3.398,3.398,3.398,3.398,000,3.398
2015-12-25,3.398,3.398,3.398,3.398,000,3.398
2015-12-24,3.398,3.398,3.398,3.398,000,3.398
2015-12-23,3.398,3.398,3.398,3.398,000,3.398
2015-12-22,3.398,3.398,3.398,3.398,000,3.398
2015-12-21,3.37,3.37,3.37,3.37,000,3.37
2015-12-18,3.37,3.37,3.37,3.37,000,3.37
2015-12-17,3.37,3.37,3.37,3.37,000,3.37
2015-12-16,3.37,3.37,3.37,3.37,000,3.37
2015-12-15,3.37,3.37,3.37,3.37,000,3.37
2015-12-14,3.37,3.37,3.37,3.37,000,3.37
