Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,2.53,2.53,2.53,2.53,000,2.53
2014-03-28,2.53,2.53,2.53,2.53,000,2.53
2014-03-27,2.53,2.53,2.53,2.53,000,2.53
2014-03-26,2.53,2.53,2.53,2.53,000,2.53
2014-03-25,2.53,2.53,2.53,2.53,000,2.53
2014-03-24,2.53,2.53,2.53,2.53,000,2.53
2014-03-21,2.53,2.53,2.53,2.53,000,2.53
2014-03-20,2.53,2.53,2.53,2.53,000,2.53
2014-03-19,2.53,2.53,2.53,2.53,000,2.53
2014-03-18,2.53,2.53,2.53,2.53,000,2.53
2014-03-17,2.53,2.53,2.53,2.53,000,2.53
2014-03-14,2.53,2.53,2.53,2.53,000,2.53
2014-03-13,2.53,2.53,2.53,2.53,000,2.53
2014-03-12,2.53,2.53,2.53,2.53,000,2.53
2014-03-11,2.53,2.53,2.53,2.53,000,2.53
2014-03-10,2.53,2.53,2.53,2.53,000,2.53
2014-03-07,2.53,2.53,2.53,2.53,000,2.53
2014-03-06,2.53,2.53,2.53,2.53,000,2.53
2014-03-05,2.53,2.53,2.53,2.53,000,2.53
2014-03-04,2.53,2.53,2.53,2.53,000,2.53
2014-03-03,2.53,2.53,2.53,2.53,000,2.53
2014-02-28,2.53,2.53,2.53,2.53,000,2.53
2014-02-27,2.53,2.53,2.53,2.53,000,2.53
2014-02-26,2.53,2.53,2.53,2.53,000,2.53
2014-02-25,2.53,2.53,2.53,2.53,000,2.53
2014-02-24,2.53,2.53,2.53,2.53,000,2.53
2014-02-21,2.53,2.53,2.53,2.53,000,2.53
2014-02-20,2.53,2.53,2.53,2.53,000,2.53
2014-02-19,2.53,2.53,2.53,2.53,000,2.53
2014-02-18,2.53,2.53,2.53,2.53,000,2.53
2014-02-17,2.53,2.53,2.53,2.53,000,2.53
2014-02-14,2.53,2.53,2.53,2.53,000,2.53
2014-02-13,2.53,2.53,2.53,2.53,000,2.53
2014-02-12,2.53,2.53,2.53,2.53,000,2.53
2014-02-11,2.53,2.53,2.53,2.53,000,2.53
2014-02-10,2.53,2.53,2.53,2.53,000,2.53
2014-02-07,2.53,2.53,2.53,2.53,000,2.53
2014-02-06,2.53,2.53,2.53,2.53,000,2.53
2014-02-05,2.53,2.53,2.53,2.53,000,2.53
2014-02-04,2.53,2.53,2.53,2.53,000,2.53
2014-02-03,2.53,2.53,2.53,2.53,000,2.53
2014-01-31,2.53,2.53,2.53,2.53,000,2.53
2014-01-30,2.53,2.53,2.53,2.53,000,2.53
2014-01-29,2.53,2.53,2.53,2.53,000,2.53
2014-01-28,2.53,2.53,2.53,2.53,000,2.53
2014-01-27,2.53,2.53,2.53,2.53,1000,2.53
2014-01-24,2.41,2.41,2.41,2.41,000,2.41
2014-01-23,2.41,2.41,2.41,2.41,000,2.41
2014-01-22,2.41,2.41,2.41,2.41,000,2.41
2014-01-21,2.41,2.41,2.41,2.41,000,2.41
2014-01-20,2.41,2.41,2.41,2.41,000,2.41
2014-01-17,2.41,2.41,2.41,2.41,000,2.41
2014-01-16,2.41,2.41,2.41,2.41,000,2.41
2014-01-15,2.41,2.41,2.41,2.41,000,2.41
2014-01-14,2.41,2.41,2.41,2.41,000,2.41
2014-01-13,2.41,2.41,2.41,2.41,000,2.41
2014-01-10,2.41,2.41,2.41,2.41,000,2.41
2014-01-09,2.41,2.41,2.41,2.41,000,2.41
2014-01-08,2.41,2.41,2.41,2.41,000,2.41
2014-01-07,2.41,2.41,2.41,2.41,000,2.41
2014-01-06,2.41,2.41,2.41,2.41,000,2.41
2014-01-03,2.41,2.41,2.41,2.41,000,2.41
2014-01-02,2.41,2.41,2.41,2.41,000,2.41
2014-01-01,2.41,2.41,2.41,2.41,000,2.41
2013-12-31,2.41,2.41,2.41,2.41,000,2.41
2013-12-30,2.41,2.41,2.41,2.41,000,2.41
2013-12-27,2.41,2.41,2.41,2.41,000,2.41
2013-12-26,2.41,2.41,2.41,2.41,000,2.41
2013-12-25,2.41,2.41,2.41,2.41,000,2.41
2013-12-24,2.41,2.41,2.41,2.41,000,2.41
2013-12-23,2.41,2.41,2.41,2.41,000,2.41
2013-12-20,2.41,2.41,2.41,2.41,000,2.41
2013-12-19,2.41,2.41,2.41,2.41,000,2.41
2013-12-18,2.41,2.41,2.41,2.41,000,2.41
2013-12-17,2.41,2.41,2.41,2.41,000,2.41
2013-12-16,2.41,2.41,2.41,2.41,000,2.41
2013-12-13,2.41,2.41,2.41,2.41,000,2.41
2013-12-12,2.41,2.41,2.41,2.41,000,2.41
2013-12-11,2.41,2.41,2.41,2.41,000,2.41
2013-12-10,2.41,2.41,2.41,2.41,000,2.41
2013-12-09,2.41,2.41,2.41,2.41,000,2.41
2013-12-06,2.41,2.41,2.41,2.41,000,2.41
2013-12-05,2.41,2.41,2.41,2.41,000,2.41
2013-12-04,2.41,2.41,2.41,2.41,000,2.41
2013-12-03,2.41,2.41,2.41,2.41,000,2.41
2013-12-02,2.41,2.41,2.41,2.41,000,2.41
2013-11-29,2.41,2.41,2.41,2.41,000,2.41
2013-11-28,2.41,2.41,2.41,2.41,000,2.41
2013-11-27,2.41,2.41,2.41,2.41,000,2.41
2013-11-26,2.41,2.41,2.41,2.41,000,2.41
2013-11-25,2.41,2.41,2.41,2.41,000,2.41
2013-11-22,2.41,2.41,2.41,2.41,000,2.41
2013-11-21,2.41,2.41,2.41,2.41,000,2.41
2013-11-20,2.41,2.41,2.41,2.41,000,2.41
2013-11-19,2.41,2.41,2.41,2.41,2000,2.41
2013-11-18,2.20,2.20,2.20,2.20,000,2.20
2013-11-15,2.20,2.20,2.20,2.20,000,2.20
2013-11-14,2.20,2.20,2.20,2.20,000,2.20
2013-11-13,2.20,2.20,2.20,2.20,000,2.20
2013-11-12,2.20,2.20,2.20,2.20,000,2.20
2013-11-11,2.20,2.20,2.20,2.20,000,2.20
2013-11-08,2.20,2.20,2.20,2.20,000,2.20
2013-11-07,2.20,2.20,2.20,2.20,000,2.20
2013-11-06,2.20,2.20,2.20,2.20,000,2.20
2013-11-05,2.20,2.20,2.20,2.20,000,2.20
2013-11-04,2.20,2.20,2.20,2.20,000,2.20
2013-11-01,2.20,2.20,2.20,2.20,000,2.20
2013-10-31,2.20,2.20,2.20,2.20,000,2.20
2013-10-30,2.20,2.20,2.20,2.20,000,2.20
2013-10-29,2.20,2.20,2.20,2.20,000,2.20
2013-10-28,2.20,2.20,2.20,2.20,000,2.20
