Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.395,48.395,48.395,48.395,000,48.395
2016-03-31,48.965,48.965,48.965,48.965,000,47.285
2016-03-30,47.865,47.865,47.865,47.865,000,46.223
2016-03-29,46.945,47.26,46.945,47.26,200,45.638
2016-03-28,46.48,46.48,46.48,46.48,000,44.885
2016-03-25,46.48,46.48,46.48,46.48,000,44.885
2016-03-24,46.48,46.48,46.48,46.48,000,44.885
2016-03-23,46.675,47.33,46.675,47.33,200,45.706
2016-03-22,46.15,46.15,45.835,45.835,200,44.262
2016-03-21,47.125,47.125,47.125,47.125,000,45.508
2016-03-18,47.44,47.44,47.44,47.44,000,45.812
2016-03-17,47.955,47.955,47.955,47.955,000,46.31
2016-03-16,48.48,48.48,48.48,48.48,000,46.817
2016-03-15,48.685,48.685,48.685,48.685,000,47.015
2016-03-14,48.465,48.465,48.465,48.465,000,46.802
2016-03-11,47.395,47.395,47.395,47.395,000,45.769
2016-03-10,47.61,47.61,47.61,47.61,000,45.976
2016-03-09,47.625,47.625,47.625,47.625,000,45.991
2016-03-08,47.935,47.935,47.935,47.935,000,46.29
2016-03-07,48.74,48.74,48.74,48.74,000,47.068
2016-03-04,49.15,49.15,49.15,49.15,000,47.464
2016-03-03,48.875,48.875,48.875,48.875,000,47.198
2016-03-02,49.52,49.52,49.52,49.52,000,47.821
2016-03-01,47.16,47.16,47.16,47.16,000,45.542
2016-02-29,46.965,46.965,46.965,46.965,000,45.354
2016-02-26,46.89,46.89,46.89,46.89,000,45.281
2016-02-25,46.285,46.285,46.285,46.285,000,44.697
2016-02-24,47.315,47.315,47.315,47.315,000,45.692
2016-02-23,47.315,47.315,47.315,47.315,000,45.692
2016-02-22,46.915,46.915,46.915,46.915,000,45.305
2016-02-19,46.725,46.725,46.725,46.725,000,45.122
2016-02-18,44.55,46.785,44.55,46.63,300,45.03
2016-02-17,43.26,43.26,43.26,43.26,000,41.776
2016-02-16,43.03,43.03,43.03,43.03,000,41.554
2016-02-15,42.435,42.435,42.435,42.435,000,40.979
2016-02-12,42.315,42.315,42.315,42.315,000,40.863
2016-02-11,43.085,43.085,43.085,43.085,000,41.607
2016-02-10,42.955,42.955,42.955,42.955,000,41.481
2016-02-09,43.50,43.50,43.50,43.50,000,42.008
2016-02-08,46.17,46.17,46.17,46.17,000,44.586
2016-02-05,46.76,46.76,46.76,46.76,000,45.156
2016-02-04,47.50,47.50,47.50,47.50,000,45.87
