Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,9.901,9.901,9.901,9.901,000,9.901
2016-03-04,9.95,9.95,9.95,9.95,000,9.95
2016-03-03,9.902,9.902,9.902,9.902,000,9.902
2016-03-02,9.90,9.90,9.90,9.90,000,9.90
2016-03-01,9.906,9.906,9.906,9.906,000,9.906
2016-02-29,9.956,9.956,9.956,9.956,000,9.956
2016-02-26,9.951,9.951,9.951,9.951,000,9.951
2016-02-25,9.951,9.951,9.951,9.951,000,9.951
2016-02-24,9.901,9.901,9.901,9.901,000,9.901
2016-02-23,10.05,10.05,10.05,10.05,000,10.05
2016-02-22,9.901,9.901,9.901,9.901,000,9.901
2016-02-19,9.90,9.90,9.90,9.90,000,9.90
2016-02-18,9.60,9.60,9.60,9.60,000,9.60
2016-02-17,9.85,9.85,9.85,9.85,000,9.85
2016-02-16,9.75,9.75,9.75,9.75,000,9.75
2016-02-15,9.80,9.80,9.80,9.80,000,9.80
2016-02-12,9.66,9.66,9.66,9.66,000,9.66
2016-02-11,9.665,9.665,9.665,9.665,000,9.665
2016-02-10,9.70,9.70,9.70,9.70,000,9.70
2016-02-09,9.752,9.752,9.752,9.752,000,9.752
2016-02-08,9.70,9.70,9.70,9.70,000,9.70
2016-02-05,10.01,10.01,10.01,10.01,000,10.01
2016-02-04,9.946,9.946,9.946,9.946,000,9.946
2016-02-03,10.10,10.10,10.10,10.10,000,10.10
2016-02-02,10.135,10.135,10.135,10.135,000,10.135
2016-02-01,9.97,9.97,9.97,9.97,000,9.97
2016-01-29,9.951,9.951,9.951,9.951,000,9.951
2016-01-28,9.896,9.896,9.896,9.896,000,9.896
2016-01-27,9.75,9.75,9.75,9.75,000,9.75
2016-01-26,9.805,9.805,9.805,9.805,000,9.805
2016-01-25,9.90,9.90,9.90,9.90,000,9.90
2016-01-22,9.871,9.871,9.871,9.871,000,9.871
2016-01-21,9.845,9.845,9.845,9.845,000,9.845
2016-01-20,9.757,9.757,9.757,9.757,000,9.757
2016-01-19,9.827,9.827,9.827,9.827,000,9.827
2016-01-18,9.772,9.772,9.772,9.772,000,9.772
2016-01-15,9.90,9.90,9.90,9.90,000,9.90
2016-01-14,10.00,10.00,10.00,10.00,000,10.00
2016-01-13,9.922,9.922,9.922,9.922,000,9.922
2016-01-12,10.04,10.04,10.04,10.04,000,10.04
2016-01-11,10.00,10.00,10.00,10.00,000,10.00
2016-01-08,10.045,10.045,10.045,10.045,000,10.045
2016-01-07,10.15,10.15,10.15,10.15,000,10.15
2016-01-06,10.11,10.11,10.11,10.11,000,10.11
2016-01-05,10.30,10.30,10.30,10.30,000,10.30
2016-01-04,10.09,10.09,10.09,10.09,000,10.09
2016-01-01,10.25,10.25,10.25,10.25,000,10.25
2015-12-31,10.25,10.25,10.25,10.25,000,10.25
2015-12-30,10.25,10.25,10.25,10.25,000,10.25
2015-12-29,10.115,10.115,10.115,10.115,000,10.115
2015-12-28,10.05,10.05,10.05,10.05,000,10.05
2015-12-25,9.507,9.507,9.507,9.507,000,9.507
2015-12-24,9.507,9.507,9.507,9.507,000,9.507
2015-12-23,9.507,9.507,9.507,9.507,000,9.507
2015-12-22,9.25,9.25,9.25,9.25,000,9.25
2015-12-21,9.23,9.23,9.23,9.23,000,9.23
2015-12-18,9.011,9.011,9.011,9.011,000,9.011
2015-12-17,9.20,9.20,9.20,9.20,000,9.20
2015-12-16,9.20,9.20,9.20,9.20,000,9.20
2015-12-15,9.24,9.24,9.24,9.24,000,9.24
2015-12-14,9.015,9.015,9.015,9.015,000,9.015
2015-12-11,9.237,9.237,9.237,9.237,000,9.237
2015-12-10,9.06,9.06,9.06,9.06,000,9.06
2015-12-09,9.02,9.02,9.02,9.02,000,9.02
2015-12-08,9.052,9.052,9.052,9.052,000,9.052
2015-12-07,9.24,9.24,9.24,9.24,000,9.24
2015-12-04,9.25,9.25,9.25,9.25,000,9.25
2015-12-03,9.15,9.15,9.15,9.15,000,9.15
2015-12-02,9.25,9.35,9.25,9.35,500,9.35
2015-12-01,9.23,9.23,9.23,9.23,000,9.23
2015-11-30,9.051,9.051,9.051,9.051,000,9.051
2015-11-27,9.119,9.119,9.119,9.119,000,9.119
2015-11-26,9.09,9.09,9.09,9.09,000,9.09
2015-11-25,9.05,9.05,9.05,9.05,000,9.05
2015-11-24,9.02,9.02,9.02,9.02,000,9.02
2015-11-23,9.12,9.12,9.12,9.12,000,9.12
2015-11-20,9.19,9.19,9.19,9.19,000,9.19
2015-11-19,9.12,9.12,9.12,9.12,000,9.12
2015-11-18,9.24,9.24,9.24,9.24,000,9.24
2015-11-17,9.24,9.24,9.24,9.24,000,9.24
2015-11-16,9.00,9.00,9.00,9.00,000,9.00
2015-11-13,9.349,9.349,9.349,9.349,000,9.349
2015-11-12,9.35,9.35,9.35,9.35,000,9.35
2015-11-11,9.44,9.44,9.44,9.44,000,9.44
2015-11-10,9.248,9.248,9.248,9.248,000,9.248
2015-11-09,9.30,9.30,9.30,9.30,000,9.30
2015-11-06,9.30,9.30,9.30,9.30,000,9.30
2015-11-05,9.053,9.053,9.053,9.053,000,9.053
2015-11-04,9.25,9.25,9.25,9.25,000,9.25
2015-11-03,9.122,9.122,9.122,9.122,000,9.122
2015-11-02,9.25,9.25,9.25,9.25,000,9.25
2015-10-30,9.24,9.24,9.24,9.24,000,9.24
2015-10-29,9.24,9.24,9.24,9.24,000,9.24
2015-10-28,9.181,9.181,9.181,9.181,000,9.181
2015-10-27,9.10,9.10,9.10,9.10,000,9.10
2015-10-26,9.05,9.05,9.05,9.05,000,9.05
2015-10-23,9.05,9.05,9.05,9.05,000,9.05
2015-10-22,8.995,8.995,8.995,8.995,000,8.995
2015-10-21,8.95,8.95,8.95,8.95,000,8.95
2015-10-20,8.979,8.979,8.979,8.979,000,8.979
