Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,65.756,66.422,65.756,66.19,000,66.19
2016-03-31,66.347,66.347,66.24,66.24,000,66.24
2016-03-30,66.404,66.856,66.404,66.807,000,66.807
2016-03-29,66.905,67.216,66.646,66.646,000,66.646
2016-03-28,67.221,67.221,67.221,67.221,000,67.221
2016-03-25,67.221,67.221,67.221,67.221,000,67.221
2016-03-24,66.546,67.221,66.546,67.221,000,67.221
2016-03-23,66.056,67.179,66.056,66.942,000,66.942
2016-03-22,66.08,66.812,66.08,66.812,000,66.812
2016-03-21,65.969,66.54,65.969,66.54,000,66.54
2016-03-18,65.922,66.489,65.922,66.39,000,66.39
2016-03-17,66.81,66.81,65.943,66.137,000,66.137
2016-03-16,67.312,67.648,66.753,66.753,000,66.753
2016-03-15,66.575,67.62,66.575,67.18,100,67.18
2016-03-14,66.576,67.613,66.576,67.491,000,67.491
2016-03-11,67.395,68.486,66.91,67.20,000,67.20
2016-03-10,67.54,67.553,66.617,66.83,000,66.83
2016-03-09,68.109,68.109,67.689,67.78,000,67.78
2016-03-08,66.929,67.75,66.929,67.75,000,67.75
2016-03-07,67.745,68.033,67.655,67.683,000,67.683
2016-03-04,67.862,67.924,67.594,67.77,000,67.77
2016-03-03,67.404,68.349,67.404,68.03,000,68.03
2016-03-02,65.849,66.425,65.849,66.425,000,66.425
2016-03-01,65.90,66.454,65.90,66.11,000,66.11
2016-02-29,64.74,66.184,64.74,65.89,000,65.89
2016-02-26,64.077,65.67,64.077,65.67,000,65.67
2016-02-25,64.261,64.677,64.261,64.421,000,64.421
2016-02-24,63.542,64.755,63.542,64.73,000,64.73
2016-02-23,65.00,65.00,64.283,64.76,000,64.76
2016-02-22,64.013,64.949,64.013,64.818,300,64.818
2016-02-19,63.84,64.114,63.697,64.02,000,64.02
2016-02-18,64.489,64.636,63.572,64.28,000,64.28
2016-02-17,62.304,64.25,62.038,64.24,000,64.24
2016-02-16,63.335,63.335,61.503,62.827,000,62.827
2016-02-15,61.012,61.644,61.012,61.567,000,61.567
2016-02-12,59.632,61.025,59.632,60.53,200,60.53
2016-02-11,61.068,61.068,59.398,59.96,000,59.96
2016-02-10,60.297,62.029,60.297,62.00,100,62.00
2016-02-09,60.596,61.249,60.471,60.628,000,60.628
2016-02-08,62.656,62.656,60.85,61.42,000,61.42
2016-02-05,62.564,64.00,62.564,62.72,300,62.72
2016-02-04,63.864,63.864,62.522,62.77,000,62.77
2016-02-03,64.247,64.551,63.079,63.079,300,63.079
2016-02-02,64.88,65.038,64.63,64.76,000,64.76
2016-02-01,65.904,65.904,65.904,65.904,000,65.904
2016-01-29,64.596,65.99,64.596,65.904,000,65.904
2016-01-28,64.905,65.148,64.658,64.658,000,64.658
2016-01-27,65.027,65.443,64.769,65.22,000,65.22
2016-01-26,65.276,65.276,64.986,64.986,000,64.986
2016-01-25,65.871,65.904,65.047,65.88,000,65.88
2016-01-22,66.25,66.26,65.831,66.26,000,66.26
2016-01-21,66.205,66.205,64.24,65.839,000,65.839
2016-01-20,63.052,64.736,63.052,64.374,000,64.374
2016-01-19,63.788,64.903,63.788,64.79,000,64.79
2016-01-18,62.592,62.866,62.592,62.669,000,62.669
2016-01-15,62.82,64.108,62.82,63.72,200,63.72
2016-01-14,64.033,64.783,63.827,64.46,000,64.46
2016-01-13,64.831,65.872,64.42,64.42,000,64.42
2016-01-12,63.50,65.307,63.50,65.13,000,65.13
2016-01-11,62.702,64.624,62.702,64.624,000,64.624
2016-01-08,65.731,65.731,64.536,64.76,000,64.76
2016-01-07,65.861,65.949,65.05,65.05,000,65.05
2016-01-06,66.93,66.979,66.534,66.84,000,66.84
2016-01-05,66.335,67.313,66.335,66.90,1300,66.90
2016-01-04,67.025,67.025,65.89,66.686,000,66.686
2016-01-01,66.548,66.548,66.548,66.548,000,66.548
2015-12-31,66.548,66.548,66.548,66.548,000,66.548
2015-12-30,65.27,66.548,64.921,66.548,000,66.548
2015-12-29,66.063,66.589,65.963,66.40,000,66.40
2015-12-28,66.001,66.201,65.169,66.11,300,66.11
2015-12-25,66.709,66.709,66.709,66.709,000,66.709
2015-12-24,66.709,66.709,66.709,66.709,000,66.709
2015-12-23,66.479,66.709,66.294,66.709,000,66.709
2015-12-22,67.959,67.959,66.174,66.389,1000,66.389
2015-12-21,66.617,67.047,66.461,67.047,000,67.047
2015-12-18,65.711,67.485,65.711,67.166,000,67.166
