Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21600.00,21650.00,20800.00,20850.00,472900,20850.00
2016-03-31,21600.00,21950.00,21350.00,21600.00,633700,21600.00
2016-03-30,21500.00,21650.00,21050.00,21400.00,558900,21400.00
2016-03-29,20750.00,21650.00,20550.00,21300.00,701600,21300.00
2016-03-28,20200.00,20700.00,20200.00,20450.00,192100,20450.00
2016-03-25,20050.00,20750.00,20050.00,20350.00,283100,20350.00
2016-03-24,20650.00,20950.00,20250.00,20300.00,319800,20300.00
2016-03-23,20800.00,21000.00,20550.00,20700.00,316600,20700.00
2016-03-22,20900.00,21350.00,20600.00,20900.00,615000,20900.00
2016-03-21,20500.00,20950.00,19950.00,20850.00,1172600,20850.00
2016-03-18,21500.00,21500.00,20950.00,21150.00,434300,21150.00
2016-03-17,20850.00,21750.00,20800.00,21250.00,550800,21250.00
2016-03-16,21100.00,21250.00,20350.00,20650.00,644800,20650.00
2016-03-15,21350.00,21600.00,21050.00,21100.00,427400,21100.00
2016-03-14,22350.00,22400.00,21100.00,21350.00,605800,21350.00
2016-03-11,21850.00,22200.00,21000.00,22150.00,694000,22150.00
2016-03-10,21350.00,21850.00,21300.00,21750.00,661000,21750.00
2016-03-09,21650.00,21800.00,21050.00,21400.00,788200,21400.00
2016-03-08,22000.00,22550.00,20750.00,21850.00,2335300,21850.00
2016-03-07,20450.00,21950.00,20350.00,21750.00,1936900,21750.00
2016-03-04,19300.00,20250.00,19100.00,20150.00,1626600,20150.00
2016-03-03,17450.00,19150.00,17350.00,19050.00,1914900,19050.00
2016-03-02,17000.00,17950.00,17000.00,17550.00,1507600,17550.00
2016-03-01,16500.00,16500.00,16500.00,16500.00,000,16500.00
2016-02-29,17050.00,17250.00,16500.00,16500.00,590700,16500.00
2016-02-26,17150.00,17250.00,16950.00,17100.00,420700,17100.00
2016-02-25,17000.00,17300.00,16850.00,17000.00,510800,17000.00
2016-02-24,17000.00,17500.00,16900.00,16950.00,560900,16950.00
2016-02-23,17000.00,17600.00,16850.00,17100.00,1096600,17100.00
2016-02-22,17000.00,17200.00,16500.00,16750.00,1107000,16750.00
2016-02-19,17400.00,17500.00,17100.00,17300.00,384000,17300.00
2016-02-18,16800.00,17700.00,16750.00,17300.00,907900,17300.00
2016-02-17,16700.00,16950.00,16400.00,16450.00,743400,16450.00
2016-02-16,16300.00,16800.00,16100.00,16700.00,728500,16700.00
2016-02-15,16200.00,16400.00,15950.00,16200.00,728400,16200.00
2016-02-12,15850.00,16300.00,15350.00,15750.00,1070200,15750.00
2016-02-11,15650.00,16050.00,15250.00,15900.00,1079000,15900.00
2016-02-10,16050.00,16050.00,16050.00,16050.00,000,16050.00
2016-02-09,16050.00,16050.00,16050.00,16050.00,000,16050.00
2016-02-08,16050.00,16050.00,16050.00,16050.00,000,16050.00
2016-02-05,14800.00,16350.00,14700.00,16050.00,1945400,16050.00
2016-02-04,14700.00,15200.00,14600.00,14850.00,1312000,14850.00
2016-02-03,15300.00,15300.00,14350.00,14450.00,1931500,14450.00
2016-02-02,15950.00,15950.00,15400.00,15550.00,1006400,15550.00
2016-02-01,16450.00,16700.00,15700.00,15950.00,1270000,15950.00
2016-01-29,17250.00,17250.00,16600.00,16800.00,575900,16800.00
2016-01-28,15750.00,16950.00,15700.00,16950.00,1028400,16950.00
2016-01-27,16000.00,16350.00,15700.00,15800.00,582300,15800.00
2016-01-26,15900.00,16250.00,15600.00,15750.00,706800,15750.00
2016-01-25,15700.00,16200.00,15550.00,16000.00,785400,16000.00
2016-01-22,15400.00,15800.00,15100.00,15350.00,1155400,15350.00
2016-01-21,14400.00,17800.00,14250.00,15150.00,5016000,15150.00
2016-01-20,14450.00,14700.00,14050.00,14450.00,1062600,14450.00
2016-01-19,14850.00,14950.00,14000.00,14450.00,1759800,14450.00
2016-01-18,14700.00,15100.00,14650.00,15000.00,1961000,15000.00
2016-01-15,16850.00,16900.00,14550.00,14650.00,3863400,14650.00
2016-01-14,17200.00,17400.00,16500.00,16600.00,1065100,16600.00
2016-01-13,17550.00,17950.00,17400.00,17700.00,486000,17700.00
2016-01-12,18200.00,18300.00,17200.00,17350.00,725200,17350.00
2016-01-11,17900.00,18500.00,17800.00,18050.00,340700,18050.00
2016-01-08,18150.00,18400.00,17800.00,18150.00,724600,18150.00
2016-01-07,18550.00,19100.00,18550.00,18550.00,366100,18550.00
2016-01-06,19200.00,19500.00,18550.00,18850.00,704400,18850.00
2016-01-05,19150.00,19700.00,19050.00,19200.00,584800,19200.00
2016-01-04,20500.00,20650.00,19100.00,19300.00,949300,19300.00
2016-01-01,20600.00,20600.00,20600.00,20600.00,000,20600.00
2015-12-31,20600.00,20600.00,20600.00,20600.00,000,20600.00
2015-12-30,20850.00,21200.00,19850.00,20600.00,770400,20600.00
2015-12-29,21950.00,21950.00,20750.00,20850.00,962400,20850.00
