Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.20,14.25,14.17,14.25,1200,14.25
2016-03-31,14.27,14.27,14.20,14.255,7400,14.255
2016-03-30,14.06,14.395,14.06,14.395,30800,14.395
2016-03-29,13.98,14.035,13.92,14.035,3000,14.035
2016-03-28,13.91,13.91,13.91,13.91,000,13.91
2016-03-25,13.91,13.91,13.91,13.91,000,13.91
2016-03-24,13.87,13.96,13.78,13.91,3200,13.91
2016-03-23,13.635,13.83,13.58,13.83,6200,13.83
2016-03-22,13.20,13.595,13.10,13.22,13700,13.22
2016-03-21,13.72,13.965,13.60,13.615,2400,13.615
2016-03-18,13.545,13.65,13.45,13.65,3000,13.65
2016-03-17,13.81,13.81,13.415,13.50,4600,13.50
2016-03-16,13.80,13.845,13.70,13.80,1600,13.80
2016-03-15,13.705,13.78,13.61,13.78,2300,13.78
2016-03-14,13.90,14.18,13.80,13.80,6500,13.80
2016-03-11,13.60,13.80,13.60,13.80,8900,13.80
2016-03-10,13.60,13.805,13.47,13.47,1600,13.47
2016-03-09,13.60,13.75,13.50,13.65,20600,13.65
2016-03-08,13.98,14.085,13.70,13.70,10100,13.70
2016-03-07,14.27,14.27,14.105,14.105,1700,14.105
2016-03-04,14.03,14.41,14.03,14.15,12800,14.15
2016-03-03,14.24,14.425,13.805,13.805,1300,13.805
2016-03-02,14.39,14.39,14.15,14.245,5000,14.245
2016-03-01,14.35,14.80,14.165,14.29,12600,14.29
2016-02-29,14.10,14.95,14.09,14.95,3800,14.95
2016-02-26,14.045,14.15,13.805,13.805,1000,13.805
2016-02-25,14.085,14.245,14.025,14.085,4100,14.085
2016-02-24,13.91,14.10,13.85,13.85,4900,13.85
2016-02-23,13.985,14.215,13.90,14.165,5700,14.165
2016-02-22,14.49,14.49,13.95,13.995,23600,13.995
2016-02-19,14.42,14.43,14.155,14.20,3900,14.20
2016-02-18,14.11,14.41,14.00,14.24,8000,14.24
2016-02-17,13.475,13.95,13.475,13.84,6400,13.84
2016-02-16,13.90,13.90,13.40,13.585,1900,13.585
2016-02-15,13.50,13.61,13.25,13.60,4300,13.60
2016-02-12,13.32,13.42,13.14,13.195,12400,13.195
2016-02-11,13.51,13.51,13.33,13.33,3300,13.33
2016-02-10,13.50,13.90,13.37,13.77,5600,13.77
2016-02-09,12.635,13.095,12.58,13.095,12500,13.095
2016-02-08,13.50,13.625,12.52,12.90,28100,12.90
2016-02-05,13.98,14.14,13.45,13.45,11300,13.45
2016-02-04,14.42,14.42,13.66,13.88,22500,13.88
2016-02-03,14.625,14.715,14.10,14.10,6000,14.10
2016-02-02,14.85,14.85,14.535,14.535,7100,14.535
2016-02-01,14.20,15.00,14.05,14.70,30200,14.70
2016-01-29,13.50,13.90,13.50,13.85,3800,13.85
2016-01-28,14.165,14.195,13.00,13.35,18000,13.35
2016-01-27,14.50,14.50,13.75,14.25,2800,14.25
2016-01-26,14.135,14.50,13.725,14.495,24700,14.495
2016-01-25,14.77,14.77,14.325,14.325,4000,14.325
2016-01-22,14.76,14.825,14.44,14.62,5500,14.62
2016-01-21,14.80,14.815,14.345,14.345,5800,14.345
2016-01-20,14.785,14.785,14.205,14.49,16700,14.49
2016-01-19,14.69,14.90,14.655,14.895,6500,14.895
2016-01-18,14.645,14.745,14.28,14.385,3000,14.385
2016-01-15,14.80,14.85,14.165,14.245,14700,14.245
2016-01-14,14.995,15.085,14.555,14.81,15800,14.81
2016-01-13,15.50,15.60,15.22,15.25,5100,15.25
2016-01-12,15.20,15.595,15.20,15.325,10400,15.325
2016-01-11,15.08,15.13,14.95,15.085,5000,15.085
2016-01-08,14.965,15.345,14.90,15.24,12400,15.24
2016-01-07,15.095,15.095,14.625,14.945,13300,14.945
2016-01-06,15.40,15.42,15.035,15.42,13200,15.42
2016-01-05,15.01,15.25,15.01,15.22,11300,15.22
2016-01-04,15.225,15.225,14.90,14.905,12100,14.905
2016-01-01,15.45,15.45,15.45,15.45,000,15.45
2015-12-31,15.45,15.45,15.45,15.45,000,15.45
2015-12-30,15.55,15.55,15.355,15.45,6400,15.45
2015-12-29,15.33,15.44,15.33,15.40,5900,15.40
2015-12-28,15.25,15.44,14.60,15.44,1300,15.44
2015-12-25,15.30,15.30,15.30,15.30,000,15.30
2015-12-24,15.30,15.30,15.30,15.30,000,15.30
2015-12-23,15.285,15.315,15.145,15.30,7700,15.30
2015-12-22,15.24,15.375,15.18,15.345,6800,15.345
2015-12-21,15.20,15.75,15.12,15.34,8300,15.34
2015-12-18,14.90,15.10,14.805,15.10,7700,15.10
2015-12-17,15.00,15.205,14.80,14.97,16500,14.97
2015-12-16,14.93,15.00,14.74,14.75,12000,14.75
2015-12-15,14.64,14.76,14.305,14.74,7600,14.74
2015-12-14,14.55,14.60,14.295,14.46,4800,14.46
2015-12-11,14.935,14.935,14.26,14.545,8700,14.545
2015-12-10,14.825,14.85,14.625,14.645,3400,14.645
2015-12-09,15.00,15.00,14.62,14.62,4800,14.62
2015-12-08,15.00,15.00,14.705,14.725,2500,14.725
2015-12-07,14.895,14.895,14.605,14.605,1400,14.605
2015-12-04,14.60,14.60,14.50,14.50,3500,14.50
2015-12-03,14.70,14.90,14.255,14.595,8300,14.595
2015-12-02,14.255,14.71,14.255,14.71,100,14.71
2015-12-01,14.245,14.395,14.16,14.395,1000,14.395
2015-11-30,14.435,14.655,14.105,14.155,6700,14.155
2015-11-27,14.525,14.57,14.305,14.35,2700,14.35
2015-11-26,14.155,14.33,14.05,14.27,6900,14.27
2015-11-25,14.145,14.30,14.105,14.30,2300,14.30
2015-11-24,14.30,14.30,13.665,14.00,12600,14.00
2015-11-23,14.55,14.62,14.395,14.395,13000,14.395
2015-11-20,14.75,14.75,14.545,14.63,1900,14.63
2015-11-19,14.73,14.895,14.605,14.66,12400,14.66
2015-11-18,14.51,14.745,14.505,14.66,4600,14.66
2015-11-17,14.52,14.785,14.355,14.70,13500,14.70
2015-11-16,14.325,14.53,13.60,14.395,21000,14.395
2015-11-13,14.73,14.73,14.455,14.55,2300,14.55
2015-11-12,14.845,14.895,14.505,14.60,1300,14.60
2015-11-11,15.30,15.30,14.45,14.82,12800,14.82
2015-11-10,14.79,15.00,14.33,14.78,6800,14.78
2015-11-09,15.375,15.375,14.50,15.00,8500,15.00
2015-11-06,15.50,15.89,14.80,15.38,7300,15.38
2015-11-05,14.805,15.20,14.50,14.995,15400,14.995
2015-11-04,14.73,15.17,14.40,14.945,2100,14.945
2015-11-03,14.39,14.80,13.55,14.395,15200,14.395
2015-11-02,13.79,14.90,13.30,14.05,8500,14.05
2015-10-30,13.80,13.80,13.80,13.80,000,13.80
2015-10-29,13.25,14.00,13.25,13.80,4100,13.80
2015-10-28,13.79,13.79,13.79,13.79,000,13.79
2015-10-27,14.2769,14.359,14.0769,14.1436,7100,14.50626
2015-10-26,14.1026,14.1538,13.9744,14.1538,16100,14.51672
