Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.06,59.06,59.06,59.06,000,59.06
2016-03-31,59.47,59.47,58.41,58.41,100,58.41
2016-03-30,55.25,55.25,55.25,55.25,000,55.25
2016-03-29,53.70,53.70,53.70,53.70,000,53.70
2016-03-28,53.41,53.41,53.41,53.41,000,53.41
2016-03-25,53.41,53.41,53.41,53.41,000,53.41
2016-03-24,53.41,53.41,53.41,53.41,000,53.41
2016-03-23,53.37,53.37,53.37,53.37,000,53.37
2016-03-22,53.16,53.16,53.16,53.16,000,53.16
2016-03-21,55.09,55.09,55.09,55.09,000,55.09
2016-03-18,55.18,55.18,55.18,55.18,000,55.18
2016-03-17,54.96,54.96,54.96,54.96,000,54.96
2016-03-16,56.38,56.38,56.38,56.38,000,56.38
2016-03-15,57.86,57.86,57.86,57.86,000,57.86
2016-03-14,57.12,57.12,57.12,57.12,000,57.12
2016-03-11,56.20,56.20,56.20,56.20,000,56.20
2016-03-10,56.18,56.18,56.18,56.18,000,56.18
2016-03-09,56.25,56.25,56.25,56.25,000,56.25
2016-03-08,55.82,55.82,55.82,55.82,000,55.82
2016-03-07,55.30,55.30,55.30,55.30,000,55.30
2016-03-04,55.99,55.99,55.99,55.99,000,55.99
2016-03-03,57.38,57.38,57.38,57.38,000,57.38
2016-03-02,57.41,57.41,57.41,57.41,000,57.41
2016-03-01,57.25,57.25,57.25,57.25,000,57.25
2016-02-29,55.84,55.84,55.84,55.84,000,55.84
2016-02-26,55.10,55.10,55.10,55.10,000,55.10
2016-02-25,54.73,54.73,54.73,54.73,000,54.73
2016-02-24,54.66,54.66,54.66,54.66,000,54.66
2016-02-23,54.38,54.38,54.38,54.38,000,54.38
2016-02-22,54.28,54.28,54.28,54.28,000,54.28
2016-02-19,54.17,54.17,54.17,54.17,000,54.17
2016-02-18,53.88,53.88,53.88,53.88,000,53.88
2016-02-17,53.14,53.14,53.14,53.14,000,53.14
2016-02-16,52.32,52.32,52.32,52.32,000,52.32
2016-02-15,52.10,52.10,52.10,52.10,000,52.10
2016-02-12,50.18,50.18,50.18,50.18,000,50.18
2016-02-11,50.72,50.72,50.72,50.72,000,50.72
2016-02-10,50.05,50.05,50.05,50.05,000,50.05
2016-02-09,51.34,51.34,51.34,51.34,000,51.34
2016-02-08,54.11,54.11,54.11,54.11,000,54.11
2016-02-05,55.54,55.54,55.54,55.54,000,55.54
2016-02-04,56.48,56.48,56.48,56.48,000,56.48
2016-02-03,56.36,56.36,56.36,56.36,000,56.36
2016-02-02,55.37,55.37,55.37,55.37,000,55.37
2016-02-01,56.75,56.75,56.75,56.75,000,56.75
2016-01-29,54.29,54.29,54.29,54.29,000,54.29
2016-01-28,53.68,53.68,53.68,53.68,000,53.68
2016-01-27,53.54,53.54,53.54,53.54,000,53.54
2016-01-26,53.38,53.38,53.38,53.38,000,53.38
2016-01-25,53.27,53.27,53.27,53.27,000,53.27
2016-01-22,52.33,52.33,52.33,52.33,000,52.33
2016-01-21,50.94,50.94,50.94,50.94,000,50.94
2016-01-20,51.41,51.41,51.41,51.41,000,51.41
2016-01-19,50.88,50.88,50.88,50.88,000,50.88
2016-01-18,50.82,50.82,50.82,50.82,000,50.82
2016-01-15,51.65,51.65,51.65,51.65,000,51.65
2016-01-14,51.12,51.12,51.12,51.12,000,51.12
2016-01-13,52.17,52.17,52.17,52.17,000,52.17
2016-01-12,54.54,54.54,54.54,54.54,000,54.54
2016-01-11,49.165,49.165,49.165,49.165,000,49.165
2016-01-08,50.07,50.07,50.07,50.07,000,50.07
2016-01-07,50.38,50.38,50.38,50.38,000,50.38
2016-01-06,51.50,51.50,51.50,51.50,000,51.50
2016-01-05,51.22,51.22,51.22,51.22,000,51.22
2016-01-04,47.865,47.865,47.865,47.865,000,47.865
2016-01-01,47.56,47.56,47.56,47.56,000,47.56
2015-12-31,47.56,47.56,47.56,47.56,000,47.56
2015-12-30,47.56,47.56,47.56,47.56,000,47.56
2015-12-29,48.12,48.12,48.12,48.12,000,48.12
2015-12-28,48.145,48.145,48.145,48.145,000,48.145
2015-12-25,48.265,48.265,48.265,48.265,000,48.265
2015-12-24,48.265,48.265,48.265,48.265,000,48.265
2015-12-23,48.265,48.265,48.265,48.265,000,48.265
2015-12-22,47.205,47.205,47.205,47.205,000,47.205
2015-12-21,45.87,45.87,45.87,45.87,000,45.87
2015-12-18,45.725,45.725,45.725,45.725,000,45.725
2015-12-17,45.655,45.655,45.655,45.655,000,45.655
2015-12-16,44.68,44.68,44.68,44.68,000,44.68
2015-12-15,42.665,42.665,42.665,42.665,000,42.665
2015-12-14,41.70,41.70,41.70,41.70,000,41.70
2015-12-11,41.69,41.69,41.69,41.69,000,41.69
2015-12-10,40.81,40.81,40.81,40.81,000,40.81
2015-12-09,46.945,46.945,46.945,46.945,000,46.945
2015-12-08,46.625,46.625,46.625,46.625,000,46.625
2015-12-07,44.915,44.915,44.915,44.915,000,44.915
2015-12-04,44.665,44.665,44.665,44.665,000,44.665
2015-12-03,45.925,45.925,45.925,45.925,000,45.925
2015-12-02,45.875,45.875,45.875,45.875,000,45.875
2015-12-01,44.915,44.915,44.915,44.915,000,44.915
2015-11-30,49.24,49.24,49.24,49.24,000,49.24
2015-11-27,49.655,49.655,49.655,49.655,000,49.655
2015-11-26,49.705,49.705,49.705,49.705,000,49.705
2015-11-25,48.955,48.955,48.955,48.955,000,48.955
2015-11-24,49.20,49.20,49.20,49.20,000,49.20
2015-11-23,46.055,46.055,46.055,46.055,000,46.055
2015-11-20,43.88,43.88,43.88,43.88,000,43.88
2015-11-19,42.405,42.405,42.405,42.405,000,42.405
2015-11-18,41.055,41.055,41.055,41.055,000,41.055
2015-11-17,42.105,42.105,42.105,42.105,000,42.105
2015-11-16,41.63,41.63,41.63,41.63,000,41.63
2015-11-13,44.315,44.315,44.315,44.315,000,44.315
2015-11-12,43.92,43.92,43.92,43.92,000,43.92
2015-11-11,46.255,46.255,46.255,46.255,000,46.255
2015-11-10,46.355,46.355,46.355,46.355,000,46.355
2015-11-09,47.085,47.085,47.085,47.085,000,47.085
2015-11-06,47.545,47.545,47.545,47.545,000,47.545
2015-11-05,47.255,47.255,47.255,47.255,000,47.255
2015-11-04,47.255,47.255,47.255,47.255,000,47.255
2015-11-03,45.965,46.81,45.965,46.81,100,46.81
2015-11-02,44.255,44.255,44.255,44.255,000,44.255
2015-10-30,44.085,44.085,44.085,44.085,000,44.085
2015-10-29,44.68,44.68,44.68,44.68,000,44.68
2015-10-28,43.39,43.39,43.39,43.39,000,43.39
2015-10-27,43.37,43.37,43.37,43.37,000,43.37
2015-10-26,43.60,43.60,43.60,43.60,000,43.60
2015-10-23,46.745,46.745,46.745,46.745,000,46.745
2015-10-22,45.155,45.155,45.155,45.155,000,45.155
2015-10-21,46.28,46.28,46.28,46.28,000,46.28
2015-10-20,46.635,46.635,46.635,46.635,000,46.635
2015-10-19,46.955,46.955,46.955,46.955,000,46.955
2015-10-16,45.775,45.775,45.775,45.775,000,45.775
2015-10-15,44.095,44.095,44.095,44.095,000,44.095
2015-10-14,44.92,44.92,44.92,44.92,000,44.92
2015-10-13,45.255,45.255,45.255,45.255,000,45.255
2015-10-12,46.055,46.055,46.055,46.055,000,46.055
2015-10-09,47.68,47.68,47.68,47.68,000,47.68
2015-10-08,47.625,47.625,47.625,47.625,000,47.625
2015-10-07,45.605,45.605,45.605,45.605,000,45.605
2015-10-06,45.505,45.505,45.505,45.505,000,45.505
2015-10-05,45.175,45.175,45.175,45.175,000,45.175
2015-10-02,44.63,44.63,44.63,44.63,000,44.63
2015-10-01,45.12,45.12,44.52,44.52,100,44.52
2015-09-30,43.995,43.995,43.995,43.995,000,43.995
2015-09-29,44.365,44.365,44.365,44.365,000,44.365
2015-09-28,46.685,46.685,46.685,46.685,000,46.685
2015-09-25,47.065,47.065,47.065,47.065,000,47.065
2015-09-24,47.50,47.50,47.50,47.50,000,47.50
2015-09-23,48.80,48.80,48.80,48.80,000,48.80
2015-09-21,46.26,46.26,46.26,46.26,000,46.26
2015-09-18,46.82,46.82,46.82,46.82,000,46.82
2015-09-17,48.04,48.04,48.04,48.04,000,48.04
2015-09-16,46.985,46.985,46.985,46.985,000,46.985
2015-09-15,47.23,47.23,47.23,47.23,000,47.23
2015-09-14,47.285,47.285,47.285,47.285,000,47.285
2015-09-11,47.125,47.125,47.125,47.125,000,47.125
2015-09-10,57.93,57.93,57.93,57.93,000,57.93
2015-09-09,58.64,58.64,58.64,58.64,000,58.64
2015-09-08,58.12,58.12,58.12,58.12,000,58.12
2015-09-07,58.54,58.54,58.54,58.54,000,58.54
2015-09-04,57.93,57.93,57.93,57.93,000,57.93
2015-09-03,57.74,57.74,57.74,57.74,000,57.74
2015-09-02,55.56,55.56,55.56,55.56,000,55.56
2015-09-01,56.27,56.27,56.27,56.27,000,56.27
2015-08-31,55.76,55.76,55.76,55.76,000,55.76
2015-08-28,55.20,55.20,55.20,55.20,000,55.20
2015-08-27,52.70,52.70,52.70,52.70,000,52.70
2015-08-26,50.78,50.78,50.78,50.78,000,50.78
2015-08-25,50.75,50.75,50.75,50.75,000,50.75
2015-08-24,53.82,53.82,53.82,53.82,000,53.82
2015-08-21,55.37,55.37,55.37,55.37,000,55.37
2015-08-20,58.28,58.28,58.28,58.28,000,58.28
2015-08-19,59.82,59.82,59.82,59.82,000,59.82
2015-08-18,59.57,59.57,59.57,59.57,000,59.57
2015-08-17,58.25,58.25,58.25,58.25,000,58.25
2015-08-14,57.44,57.44,57.44,57.44,000,57.44
2015-08-13,56.10,56.10,56.10,56.10,000,56.10
2015-08-12,57.74,57.74,57.74,57.74,000,57.74
2015-08-11,57.91,57.91,57.91,57.91,000,57.91
2015-08-10,56.45,56.45,56.45,56.45,000,56.45
2015-08-07,56.62,56.62,56.62,56.62,000,56.62
2015-08-06,56.91,56.91,56.91,56.91,000,56.91
2015-08-05,57.18,57.18,57.18,57.18,000,57.18
2015-08-04,56.06,56.06,56.06,56.06,000,56.06
2015-08-03,56.85,56.85,56.85,56.85,000,56.85
2015-07-31,57.27,57.27,57.27,57.27,000,57.27
2015-07-30,57.70,57.70,57.70,57.70,000,57.70
2015-07-29,56.78,56.78,56.78,56.78,000,56.78
2015-07-28,54.87,54.87,54.87,54.87,000,54.87
2015-07-27,55.22,55.22,55.22,55.22,000,55.22
2015-07-24,56.10,56.10,56.10,56.10,000,56.10
2015-07-23,57.05,57.05,57.05,57.05,000,57.05
2015-07-22,56.94,56.94,56.94,56.94,000,56.94
2015-07-21,58.09,58.09,58.09,58.09,000,58.09
2015-07-20,57.70,57.70,57.70,57.70,000,57.70
2015-07-17,57.23,57.23,57.23,57.23,000,57.23
2015-07-16,57.61,57.61,57.61,57.61,000,57.61
2015-07-15,57.68,57.68,57.68,57.68,000,57.68
2015-07-14,58.01,58.01,58.01,58.01,000,58.01
2015-07-13,56.13,56.13,56.13,56.13,000,56.13
2015-07-10,55.71,55.71,55.71,55.71,000,55.71
2015-07-09,57.15,57.15,57.15,57.15,000,57.15
2015-07-08,59.22,59.22,59.22,59.22,000,59.22
2015-07-07,57.83,57.83,57.83,57.83,000,57.83
2015-07-06,58.42,58.42,58.42,58.42,000,58.42
2015-07-03,58.34,58.34,58.34,58.34,000,58.34
2015-07-02,58.33,58.48,58.33,58.48,000,58.48
2015-07-01,58.26,58.26,58.26,58.26,000,58.26
2015-06-30,57.48,57.48,57.48,57.48,000,57.48
2015-06-29,60.44,60.44,60.44,60.44,000,60.44
2015-06-26,59.92,59.92,59.92,59.92,000,59.92
2015-06-25,59.70,59.70,59.70,59.70,000,59.70
2015-06-24,60.93,60.93,60.93,60.93,000,60.93
2015-06-23,58.46,58.46,58.46,58.46,000,58.46
2015-06-22,57.54,57.54,57.54,57.54,000,57.54
2015-06-19,58.33,58.33,58.33,58.33,000,58.33
2015-06-18,58.52,58.52,58.52,58.52,000,58.52
2015-06-17,59.35,59.35,59.35,59.35,000,59.35
2015-06-16,58.84,58.84,58.84,58.84,000,58.84
2015-06-15,58.00,58.00,58.00,58.00,000,58.00
2015-06-12,58.35,58.35,58.35,58.35,000,58.35
2015-06-11,58.65,58.65,58.65,58.65,000,58.65
2015-06-10,60.01,60.01,60.01,60.01,000,60.01
2015-06-09,54.31,54.31,54.31,54.31,000,54.31
2015-06-08,56.93,56.93,56.93,56.93,000,56.93
2015-06-05,54.20,54.20,54.20,54.20,000,54.20
2015-06-04,54.00,54.00,54.00,54.00,000,54.00
2015-06-03,52.81,52.81,52.81,52.81,000,52.81
2015-06-02,54.52,54.52,54.52,54.52,000,54.52
2015-06-01,54.27,54.27,54.27,54.27,000,54.27
2015-05-29,55.48,55.48,55.48,55.48,000,55.48
2015-05-28,55.57,55.57,55.57,55.57,000,55.57
2015-05-27,54.84,54.84,54.84,54.84,000,54.84
2015-05-26,55.52,55.52,55.52,55.52,000,55.52
2015-05-25,55.21,55.21,55.21,55.21,000,55.21
2015-05-22,53.90,53.90,53.90,53.90,000,53.90
2015-05-21,55.34,55.34,55.34,55.34,000,55.34
2015-05-20,56.31,56.31,56.31,56.31,000,56.31
2015-05-19,56.67,56.67,56.67,56.67,000,56.67
2015-05-18,55.96,55.96,55.96,55.96,000,55.96
2015-05-15,56.86,56.86,56.86,56.86,000,56.86
2015-05-14,56.22,56.22,56.22,56.22,000,56.22
2015-05-13,57.16,57.16,57.16,57.16,000,57.16
2015-05-12,58.30,58.30,58.30,58.30,000,58.30
2015-05-11,58.28,58.28,58.28,58.28,000,58.28
2015-05-08,57.89,57.89,57.89,57.89,000,57.89
2015-05-07,56.84,56.84,56.84,56.84,000,56.84
2015-05-06,56.89,56.89,56.89,56.89,000,56.89
2015-05-05,57.72,57.72,57.72,57.72,000,57.72
2015-05-04,56.27,56.27,56.27,56.27,000,56.27
2015-05-01,57.96,57.96,57.96,57.96,000,57.96
2015-04-30,57.96,57.96,57.96,57.96,000,57.96
2015-04-29,58.53,58.53,58.53,58.53,000,58.53
2015-04-28,59.75,59.75,59.75,59.75,000,59.75
2015-04-27,61.00,61.00,61.00,61.00,100,61.00
2015-04-24,61.05,61.05,61.05,61.05,000,61.05
2015-04-23,60.89,60.89,60.89,60.89,000,60.89
2015-04-22,61.38,61.38,61.38,61.38,000,61.38
2015-04-21,61.37,61.37,61.37,61.37,000,61.37
2015-04-20,61.36,61.36,61.36,61.36,000,61.36
2015-04-17,62.25,62.25,62.25,62.25,000,62.25
2015-04-16,62.60,62.60,62.60,62.60,000,62.60
2015-04-15,63.15,63.15,63.15,63.15,000,63.15
2015-04-14,64.21,64.21,64.21,64.21,000,64.21
2015-04-13,64.52,64.52,64.52,64.52,000,64.52
2015-04-10,64.92,64.92,64.92,64.92,000,64.92
2015-04-09,63.40,63.40,63.40,63.40,000,63.40
2015-04-08,60.75,60.75,60.75,60.75,000,60.75
2015-04-07,58.51,58.51,58.51,58.51,000,58.51
2015-04-06,58.05,58.05,58.05,58.05,000,58.05
2015-04-03,58.05,58.05,58.05,58.05,000,58.05
2015-04-02,58.05,58.05,58.05,58.05,000,58.05
2015-04-01,59.05,59.05,59.05,59.05,000,59.05
2015-03-31,60.50,60.50,60.50,60.50,000,60.50
2015-03-30,58.74,58.74,58.74,58.74,000,58.74
2015-03-27,58.53,58.53,58.53,58.53,000,58.53
2015-03-26,56.04,56.04,56.04,56.04,000,56.04
