Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.254,1.254,1.25,1.254,000,1.254
2016-03-31,1.323,1.348,1.252,1.278,000,1.278
2016-03-30,1.188,1.313,1.188,1.313,1400,1.313
2016-03-29,1.221,1.221,1.153,1.153,000,1.153
2016-03-28,1.274,1.274,1.274,1.274,000,1.274
2016-03-25,1.274,1.274,1.274,1.274,000,1.274
2016-03-24,1.303,1.303,1.265,1.274,4000,1.274
2016-03-23,1.426,1.426,1.321,1.321,200,1.321
2016-03-22,1.356,1.398,1.305,1.317,3000,1.317
2016-03-21,1.403,1.522,1.374,1.374,3100,1.374
2016-03-18,1.72,1.754,1.512,1.538,000,1.538
2016-03-17,1.891,1.914,1.75,1.75,1000,1.75
2016-03-16,1.832,1.919,1.788,1.802,000,1.802
2016-03-15,1.833,1.833,1.803,1.828,000,1.828
2016-03-14,2.028,2.032,1.861,1.861,000,1.861
2016-03-11,2.048,2.115,2.015,2.015,000,2.015
2016-03-10,1.966,2.04,1.891,2.011,1000,2.011
2016-03-09,1.826,1.942,1.826,1.916,800,1.916
2016-03-08,2.195,2.195,2.015,2.027,1000,2.027
2016-03-07,2.034,2.145,1.73,1.994,10800,1.994
2016-03-04,1.89,2.335,1.886,2.234,300,2.234
2016-03-03,1.79,1.863,1.759,1.853,000,1.853
2016-03-02,1.713,1.713,1.70,1.708,000,1.708
2016-03-01,1.701,1.735,1.653,1.668,000,1.668
2016-02-29,1.797,1.866,1.738,1.738,000,1.738
2016-02-26,1.744,1.805,1.715,1.794,000,1.794
2016-02-25,1.903,1.912,1.724,1.724,000,1.724
2016-02-24,1.692,1.808,1.653,1.808,200,1.808
2016-02-23,1.919,1.919,1.742,1.78,000,1.78
2016-02-22,1.839,2.07,1.839,1.949,4000,1.949
2016-02-19,1.647,1.829,1.624,1.807,200,1.807
2016-02-18,1.938,1.974,1.882,1.974,200,1.974
2016-02-17,1.787,1.955,1.787,1.867,000,1.867
2016-02-16,1.993,1.993,1.874,1.885,000,1.885
2016-02-15,1.96,1.963,1.877,1.889,000,1.889
2016-02-12,1.727,1.926,1.727,1.883,900,1.883
2016-02-11,1.604,1.705,1.546,1.705,000,1.705
2016-02-10,1.689,1.734,1.675,1.734,000,1.734
2016-02-09,1.774,1.784,1.672,1.672,000,1.672
2016-02-08,1.913,1.913,1.769,1.832,000,1.832
2016-02-05,2.046,2.058,1.858,1.945,000,1.945
2016-02-04,1.985,2.095,1.937,2.057,000,2.057
2016-02-03,2.031,2.031,1.788,1.897,1000,1.897
2016-02-02,2.031,2.031,1.90,1.905,000,1.905
2016-02-01,2.309,2.309,2.309,2.309,000,2.309
2016-01-29,2.191,2.374,2.183,2.309,000,2.309
2016-01-28,1.648,2.095,1.636,2.095,000,2.095
