Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,150.00,151.89999,150.00,151.89999,000,151.89999
2016-03-31,147.00,147.00,147.00,147.00,100,147.00
2016-03-30,143.20,145.00,143.20,144.10001,600,144.10001
2016-03-29,143.00,148.00,140.00,148.00,4300,148.00
2016-03-28,143.10001,143.10001,143.10001,143.10001,000,143.10001
2016-03-25,144.30,144.30,144.30,144.30,000,144.30
2016-03-24,144.30,144.30,144.30,144.30,000,144.30
2016-03-23,147.00,149.00,144.00,144.30,200,144.30
2016-03-22,143.30,143.30,143.30,143.30,000,143.30
2016-03-21,154.00,154.00,141.20,143.30,100,143.30
2016-03-18,150.00,150.00,150.00,150.00,000,150.00
2016-03-17,150.00,153.89999,149.00,150.00,500,150.00
2016-03-16,150.00,153.00,150.00,150.39999,000,144.89999
2016-03-15,155.00,155.00,150.30,152.00,300,146.44148
2016-03-14,154.00,154.00,151.89999,152.00,000,146.44148
2016-03-11,153.00,153.00,146.50,146.50,900,141.14262
2016-03-10,147.00,152.89999,143.00,149.10001,4000,143.64754
2016-03-09,145.00,150.00,145.00,149.89999,3300,144.41827
2016-03-08,140.20,148.70,140.20,143.00,300,137.77061
2016-03-07,146.50,146.50,146.50,146.50,000,141.14262
2016-03-04,140.00,147.00,140.00,146.50,4900,141.14262
2016-03-03,135.00,140.89999,135.00,138.00,800,132.95345
2016-03-02,135.00,137.00,135.00,136.50,000,131.50831
2016-03-01,135.00,135.00,135.00,135.00,000,130.06316
2016-02-29,137.00,137.00,132.39999,132.50,000,127.65458
2016-02-26,136.00,136.00,135.60001,135.60001,000,130.64123
2016-02-25,135.00,137.39999,130.10001,134.50,1000,129.58145
2016-02-24,138.89999,139.00,138.50,139.00,200,133.91688
2016-02-23,135.30,141.00,135.00,135.39999,800,130.44853
2016-02-22,138.89999,143.89999,135.10001,135.80,100,130.83391
2016-02-19,133.60001,133.60001,133.60001,133.60001,000,128.71436
2016-02-18,138.30,138.30,131.20,133.60001,000,128.71436
2016-02-17,143.80,143.80,130.00,130.39999,700,125.63137
2016-02-16,133.10001,133.10001,133.10001,133.10001,000,128.23265
2016-02-15,130.00,144.89999,130.00,134.50,000,129.58145
2016-02-12,135.00,135.00,131.00,134.70,000,129.77413
2016-02-11,143.00,143.00,135.00,137.00,1000,131.99002
2016-02-10,142.00,145.50,141.00,145.50,1300,140.17918
2016-02-09,142.10001,144.89999,141.60001,143.50,000,138.25232
2016-02-08,145.00,145.00,142.00,144.00,100,138.73404
2016-02-05,143.00,145.89999,141.00,145.89999,000,140.56455
2016-02-04,147.70,147.70,142.00,147.00,200,141.62433
2016-02-03,147.00,149.00,141.00,145.39999,400,140.08284
2016-02-02,150.89999,150.89999,150.89999,150.89999,000,145.38171
2016-02-01,152.00,152.00,149.50,150.89999,400,145.38171
2016-01-29,150.00,160.00,147.00,148.70,700,143.26216
2016-01-28,151.00,153.00,145.00,145.89999,2600,140.56455
2016-01-27,153.00,153.00,148.50,148.50,1100,143.06948
2016-01-26,151.39999,151.39999,151.39999,151.39999,000,145.86342
2016-01-25,154.89999,155.00,148.60001,151.39999,400,145.86342
2016-01-22,142.80,146.00,142.80,145.00,1600,139.69747
2016-01-21,140.00,142.50,140.00,142.00,800,136.80718
2016-01-20,138.10001,139.89999,134.00,139.89999,900,134.78397
2016-01-19,150.00,152.80,137.00,140.80,4000,135.65106
2016-01-18,154.60001,154.60001,145.20,152.89999,300,147.30857
2016-01-15,152.80,155.10001,149.00,150.00,1300,144.51462
2016-01-14,155.00,159.89999,148.00,156.30,600,150.58424
2016-01-13,160.10001,163.00,150.00,159.10001,1400,153.28185
2016-01-12,160.00,162.00,159.50,160.00,600,154.14893
