Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.422,6.422,6.404,6.404,100,6.404
2016-03-31,6.746,6.746,6.746,6.746,000,6.746
2016-03-30,6.562,6.562,6.562,6.562,000,6.562
2016-03-29,6.769,6.769,6.769,6.769,000,6.769
2016-03-28,6.672,6.672,6.672,6.672,000,6.672
2016-03-25,6.672,6.672,6.672,6.672,000,6.672
2016-03-24,6.672,6.672,6.672,6.672,000,6.672
2016-03-23,6.886,6.886,6.886,6.886,000,6.886
2016-03-22,7.099,7.099,7.099,7.099,000,7.099
2016-03-21,7.12,7.12,7.12,7.12,000,7.12
2016-03-18,7.39,7.39,7.39,7.39,700,7.39
2016-03-17,7.39,7.39,7.39,7.39,000,7.39
2016-03-16,7.39,7.39,7.39,7.39,000,7.39
2016-03-15,7.39,7.39,7.39,7.39,000,7.39
2016-03-14,7.324,7.324,7.324,7.324,000,7.324
2016-03-11,7.037,7.037,7.037,7.037,000,7.037
2016-03-10,7.085,7.085,7.085,7.085,000,7.085
2016-03-09,7.289,7.556,7.289,7.556,100,7.556
2016-03-08,7.26,7.589,7.26,7.589,000,7.589
2016-03-07,7.399,7.748,7.399,7.73,300,7.73
2016-03-04,7.635,7.635,7.635,7.635,000,7.635
2016-03-03,7.35,7.35,7.35,7.35,1500,7.35
2016-03-02,7.116,7.116,7.116,7.116,000,7.116
2016-03-01,6.75,6.75,6.75,6.75,800,6.75
2016-02-29,6.554,6.749,6.554,6.749,000,6.749
2016-02-26,6.415,6.745,6.415,6.745,000,6.745
2016-02-25,6.378,6.378,6.378,6.378,000,6.378
2016-02-24,6.266,6.594,6.266,6.594,000,6.594
2016-02-23,6.451,6.451,6.451,6.451,000,6.451
2016-02-22,6.173,6.173,6.173,6.173,000,6.173
2016-02-19,6.521,6.521,6.521,6.521,200,6.521
2016-02-18,6.238,6.238,6.238,6.238,000,6.238
2016-02-17,5.882,5.882,5.882,5.882,000,5.882
2016-02-16,5.858,5.858,5.858,5.858,000,5.858
2016-02-15,5.716,6.005,5.716,6.005,600,6.005
2016-02-12,5.291,5.291,5.291,5.291,000,5.291
2016-02-11,5.653,5.653,5.653,5.653,000,5.653
2016-02-10,5.544,5.544,5.544,5.544,000,5.544
2016-02-09,6.00,6.00,5.829,5.829,2300,5.829
2016-02-08,6.124,6.124,6.124,6.124,000,6.124
2016-02-05,6.437,6.437,6.437,6.437,700,6.437
2016-02-04,6.581,6.601,6.581,6.601,300,6.601
2016-02-03,6.187,6.70,6.187,6.498,1700,6.498
2016-02-02,6.80,6.80,6.80,6.80,000,6.80
2016-02-01,7.242,7.409,7.242,7.409,800,7.409
