Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,48.14,48.14,48.14,48.14,400,46.94
2015-03-31,46.53,46.53,46.53,46.53,000,45.37
2015-03-30,46.53,46.53,46.53,46.53,000,45.37
2015-03-27,46.53,46.53,46.53,46.53,000,45.37
2015-03-26,46.53,46.53,46.53,46.53,000,45.37
2015-03-25,46.53,46.53,46.53,46.53,000,45.37
2015-03-24,46.53,46.53,46.53,46.53,000,45.37
2015-03-23,45.42,46.53,45.42,46.53,900,45.37
2015-03-20,44.68,44.68,44.68,44.68,000,43.57
2015-03-19,44.68,44.68,44.68,44.68,000,43.57
2015-03-18,44.68,44.68,44.68,44.68,400,43.57
2015-03-17,45.46,45.46,45.46,45.46,000,44.33
2015-03-16,44.53,45.59,44.53,45.46,1000,44.33
2015-03-13,44.07,44.07,44.07,44.07,000,42.97
2015-03-12,44.07,44.07,44.07,44.07,000,42.97
2015-03-11,44.07,44.07,44.07,44.07,000,42.97
2015-03-10,44.07,44.07,44.07,44.07,000,42.97
2015-03-09,44.07,44.07,44.07,44.07,000,42.97
2015-03-06,44.07,44.07,44.07,44.07,000,42.97
2015-03-05,44.07,44.07,44.07,44.07,000,42.97
2015-03-04,44.07,44.07,44.07,44.07,000,42.97
2015-03-03,44.07,44.07,44.07,44.07,000,42.97
2015-03-02,44.07,44.07,44.07,44.07,000,42.97
2015-02-27,44.07,44.07,44.07,44.07,000,42.97
2015-02-26,44.07,44.07,44.07,44.07,000,42.97
2015-02-25,44.07,44.07,44.07,44.07,000,42.97
2015-02-24,44.07,44.07,44.07,44.07,000,42.97
2015-02-23,44.07,44.07,44.07,44.07,000,42.97
2015-02-20,44.07,44.07,44.07,44.07,000,42.97
2015-02-19,44.07,44.07,44.07,44.07,000,42.97
2015-02-18,44.07,44.07,44.07,44.07,000,42.97
2015-02-17,44.07,44.07,44.07,44.07,000,42.97
2015-02-16,44.07,44.07,44.07,44.07,000,42.97
2015-02-13,44.07,44.07,44.07,44.07,000,42.97
2015-02-12,44.07,44.07,44.07,44.07,000,42.97
2015-02-11,44.07,44.07,44.07,44.07,000,42.97
2015-02-10,44.07,44.07,44.07,44.07,000,42.97
2015-02-09,44.07,44.07,44.07,44.07,000,42.97
2015-02-06,44.07,44.07,44.07,44.07,000,42.97
2015-02-05,44.07,44.07,44.07,44.07,000,42.97
2015-02-04,44.07,44.07,44.07,44.07,000,42.97
2015-02-03,44.07,44.07,44.07,44.07,000,42.97
2015-02-02,44.07,44.07,44.07,44.07,000,42.97
2015-01-30,44.07,44.07,44.07,44.07,000,42.97
2015-01-29,44.07,44.07,44.07,44.07,000,42.97
2015-01-28,44.07,44.07,44.07,44.07,000,42.97
2015-01-27,44.07,44.07,44.07,44.07,000,42.97
2015-01-26,44.07,44.07,44.07,44.07,000,42.97
2015-01-23,44.07,44.07,44.07,44.07,000,42.97
2015-01-22,44.07,44.07,44.07,44.07,000,42.97
2015-01-21,44.07,44.07,44.07,44.07,000,42.97
2015-01-20,44.07,44.07,44.07,44.07,000,42.97
2015-01-19,44.07,44.07,44.07,44.07,000,42.97
2015-01-16,44.07,44.07,44.07,44.07,000,42.97
2015-01-15,44.27,44.27,44.07,44.07,400,42.97
2015-01-14,47.09,47.09,47.09,47.09,000,45.92
2015-01-13,47.09,47.09,47.09,47.09,000,45.92
2015-01-12,47.09,47.09,47.09,47.09,000,45.92
2015-01-09,47.09,47.09,47.09,47.09,000,45.92
2015-01-08,47.09,47.09,47.09,47.09,000,45.92
2015-01-07,47.09,47.09,47.09,47.09,000,45.92
2015-01-06,47.09,47.09,47.09,47.09,000,45.92
2015-01-05,47.09,47.09,47.09,47.09,000,45.92
2015-01-02,47.09,47.09,47.09,47.09,000,45.92
2015-01-01,47.09,47.09,47.09,47.09,000,45.92
2014-12-31,47.09,47.09,47.09,47.09,000,45.92
2014-12-30,47.09,47.09,47.09,47.09,000,45.92
2014-12-29,47.09,47.09,47.09,47.09,000,45.92
2014-12-26,47.09,47.09,47.09,47.09,000,45.92
2014-12-25,47.09,47.09,47.09,47.09,000,45.92
2014-12-24,47.09,47.09,47.09,47.09,000,45.92
2014-12-23,47.09,47.09,47.09,47.09,000,45.92
2014-12-22,47.09,47.09,47.09,47.09,000,45.92
2014-12-19,47.09,47.09,47.09,47.09,000,45.92
2014-12-18,47.09,47.09,47.09,47.09,000,45.92
2014-12-17,47.09,47.09,47.09,47.09,000,45.92
2014-12-16,47.09,47.09,47.09,47.09,000,45.92
2014-12-15,47.09,47.09,47.09,47.09,000,45.92
2014-12-12,47.09,47.09,47.09,47.09,000,45.92
2014-12-11,47.09,47.09,47.09,47.09,000,45.92
2014-12-10,47.09,47.09,47.09,47.09,000,45.92
2014-12-09,47.09,47.09,47.09,47.09,000,45.92
2014-12-08,47.09,47.09,47.09,47.09,000,45.92
2014-12-05,47.09,47.09,47.09,47.09,000,45.92
2014-12-04,47.09,47.09,47.09,47.09,000,45.92
2014-12-03,47.09,47.09,47.09,47.09,000,45.92
2014-12-02,47.09,47.09,47.09,47.09,000,45.92
2014-12-01,47.09,47.09,47.09,47.09,000,45.92
2014-11-28,47.09,47.09,47.09,47.09,000,45.92
2014-11-27,47.09,47.09,47.09,47.09,000,45.92
2014-11-26,47.09,47.09,47.09,47.09,000,45.92
2014-11-25,47.09,47.09,47.09,47.09,000,45.92
2014-11-24,47.09,47.09,47.09,47.09,000,45.92
2014-11-21,47.09,47.09,47.09,47.09,000,45.92
2014-11-20,47.09,47.09,47.09,47.09,300,45.92
