Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,6.506,6.55,6.50,6.517,6100,6.517
2016-03-30,6.613,6.515,6.50,6.506,1500,6.506
2016-03-29,6.613,6.613,6.613,6.613,000,6.613
2016-03-28,6.562,6.693,6.562,6.613,1000,6.613
2016-03-24,6.894,6.894,6.894,6.894,000,6.894
2016-03-23,6.728,7.106,6.735,6.894,1900,6.894
2016-03-22,6.728,6.728,6.728,6.728,000,6.728
2016-03-21,6.735,6.735,6.637,6.728,300,6.728
2016-03-17,6.40,6.799,6.55,6.579,2100,6.579
2016-03-16,6.40,6.40,6.40,6.40,000,6.40
2016-03-15,6.40,6.40,6.40,6.40,000,6.40
2016-03-14,6.40,6.40,6.40,6.40,000,6.40
2016-03-10,6.281,6.40,6.40,6.40,1400,6.40
2016-03-09,6.281,6.281,6.281,6.281,000,6.281
2016-03-08,6.281,6.281,6.281,6.281,000,6.281
2016-03-07,6.281,6.281,6.281,6.281,000,6.281
2016-03-03,6.281,6.281,6.281,6.281,000,6.281
2016-03-02,6.281,6.281,6.281,6.281,000,6.281
2016-03-01,6.343,6.281,6.28,6.281,400,6.281
2016-02-29,6.343,6.343,6.343,6.343,000,6.343
2016-02-25,6.309,6.309,6.309,6.309,000,6.309
2016-02-24,6.309,6.309,6.309,6.309,000,6.309
2016-02-23,6.309,6.309,6.309,6.309,000,6.309
2016-02-22,6.309,6.359,6.359,6.343,200,6.343
2016-02-18,6.334,6.334,6.334,6.334,000,6.334
2016-02-17,6.309,6.309,6.308,6.309,1500,6.309
2016-02-16,6.334,6.334,6.334,6.334,000,6.334
2016-02-15,6.334,6.334,6.334,6.334,000,6.334
2016-02-11,6.334,6.334,6.334,6.334,000,6.334
2016-02-10,6.334,6.334,6.334,6.334,000,6.334
2016-02-09,6.484,6.323,6.30,6.309,1600,6.309
2016-02-08,6.334,6.484,6.484,6.484,300,6.484
2016-02-03,6.271,6.271,6.271,6.271,000,6.271
2016-02-02,6.271,6.334,6.334,6.334,300,6.334
2016-02-01,6.271,6.271,6.271,6.271,000,6.271
2016-01-28,6.271,6.271,6.271,6.271,000,6.271
2016-01-27,6.271,6.271,6.271,6.271,000,6.271
2016-01-26,6.271,6.271,6.271,6.271,000,6.271
2016-01-25,6.148,6.271,6.27,6.271,600,6.271
2016-01-21,6.148,6.148,6.148,6.148,000,6.148
2016-01-20,6.305,6.148,6.148,6.148,300,6.148
2016-01-19,6.305,6.305,6.305,6.305,000,6.305
2016-01-18,6.41,6.398,6.25,6.305,700,6.305
2016-01-14,6.41,6.41,6.41,6.41,000,6.41
2016-01-13,6.364,6.459,6.364,6.41,1700,6.41
2016-01-12,6.589,6.48,6.26,6.364,5600,6.364
2016-01-11,6.589,6.589,6.589,6.589,000,6.589
2016-01-07,6.599,6.599,6.599,6.599,000,6.599
2016-01-06,6.56,6.599,6.599,6.599,600,6.599
2016-01-05,6.409,6.56,6.56,6.56,300,6.56
2016-01-04,6.409,6.409,6.409,6.409,300,6.409
2015-12-31,6.401,6.401,6.401,6.401,000,6.401
2015-12-30,6.401,6.401,6.401,6.401,000,6.401
2015-12-29,6.401,6.401,6.401,6.401,000,6.401
2015-12-28,6.50,6.401,6.40,6.401,1700,6.401
2015-12-24,6.50,6.50,6.50,6.50,000,6.50
2015-12-23,6.50,6.50,6.50,6.50,000,6.50
2015-12-22,6.54,6.50,6.50,6.50,1200,6.50
2015-12-21,6.54,6.54,6.54,6.54,000,6.54
2015-12-17,6.54,6.54,6.54,6.54,000,6.54
2015-12-16,6.54,6.54,6.54,6.54,000,6.54
2015-12-15,6.389,6.54,6.54,6.54,400,6.54
2015-12-14,6.389,6.389,6.389,6.389,000,6.389
2015-12-10,6.389,6.389,6.389,6.389,000,6.389
2015-12-09,6.389,6.389,6.389,6.389,1500,6.389
2015-12-08,6.389,6.389,6.389,6.389,000,6.389
2015-12-07,6.389,6.389,6.389,6.389,000,6.389
2015-12-03,6.389,6.389,6.389,6.389,000,6.389
2015-12-02,6.244,6.389,6.389,6.389,300,6.389
2015-12-01,6.244,6.244,6.244,6.244,000,6.244
2015-11-30,6.244,6.244,6.244,6.244,000,6.244
2015-11-26,6.244,6.244,6.244,6.244,000,6.244
2015-11-25,6.10,6.244,6.244,6.244,300,6.244
2015-11-24,6.10,6.10,6.10,6.10,000,6.10
2015-11-23,6.097,6.10,6.10,6.10,300,6.10
2015-11-19,6.14,6.14,6.051,6.097,4800,6.097
2015-11-18,6.14,6.14,6.14,6.14,000,6.14
2015-11-17,6.14,6.14,6.14,6.14,000,6.14
2015-11-16,6.14,6.14,6.14,6.14,000,6.14
2015-11-12,6.14,6.14,6.14,6.14,000,6.14
2015-11-11,6.14,6.14,6.14,6.14,000,6.14
2015-11-10,6.14,6.14,6.14,6.14,000,6.14
2015-11-09,6.14,6.14,6.14,6.14,000,6.14
2015-11-05,6.14,6.14,6.14,6.14,000,6.14
2015-11-04,6.14,6.14,6.14,6.14,000,6.14
2015-11-03,6.14,6.14,6.14,6.14,000,6.14
2015-11-02,6.14,6.14,6.14,6.14,000,6.14
2015-10-29,6.14,6.14,6.14,6.14,000,6.14
2015-10-28,6.14,6.14,6.14,6.14,000,6.14
2015-10-27,6.14,6.14,6.14,6.14,000,6.14
2015-10-26,6.14,6.14,6.14,6.14,000,6.14
2015-10-22,6.135,6.135,6.135,6.135,000,6.135
2015-10-21,6.135,6.135,6.135,6.135,000,6.135
2015-10-20,6.135,6.135,6.135,6.135,000,6.135
2015-10-19,6.135,6.135,6.135,6.135,000,6.135
2015-10-15,6.135,6.135,6.135,6.135,000,6.135
2015-10-14,6.135,6.135,6.135,6.135,000,6.135
2015-10-13,6.135,6.135,6.135,6.135,000,6.135
2015-10-12,6.224,6.20,6.069,6.135,600,6.135
2015-10-08,6.224,6.224,6.224,6.224,000,6.224
2015-10-07,6.112,6.257,6.22,6.224,300,6.224
2015-10-06,5.941,6.22,5.941,6.112,1700,6.112
2015-10-05,5.941,5.941,5.941,5.941,000,5.941
2015-10-01,5.941,5.941,5.941,5.941,000,5.941
2015-09-30,5.941,5.941,5.941,5.941,000,5.941
2015-09-29,5.941,5.941,5.941,5.941,000,5.941
2015-09-28,5.941,5.941,5.941,5.941,000,5.941
2015-09-24,5.941,5.941,5.941,5.941,000,5.941
2015-09-23,5.941,5.941,5.941,5.941,000,5.941
2015-09-22,5.941,5.941,5.941,5.941,000,5.941
2015-09-21,5.941,5.941,5.941,5.941,000,5.941
2015-09-17,5.941,5.941,5.941,5.941,000,5.941
2015-09-16,5.941,5.941,5.941,5.941,000,5.941
2015-09-15,5.941,5.941,5.941,5.941,000,5.941
2015-09-10,5.803,6.033,5.94,5.941,300,5.941
2015-09-09,5.80,5.81,5.80,5.803,4000,5.803
2015-09-08,5.80,5.80,5.80,5.80,000,5.80
2015-09-07,5.80,5.80,5.80,5.80,000,5.80
2015-09-03,5.80,5.80,5.80,5.80,000,5.80
2015-09-02,5.80,5.80,5.80,5.80,000,5.80
2015-09-01,5.80,5.80,5.80,5.80,000,5.80
2015-08-31,5.80,5.80,5.80,5.80,000,5.80
2015-08-27,5.80,5.80,5.80,5.80,000,5.80
2015-08-26,5.80,5.80,5.80,5.80,000,5.80
2015-08-25,5.737,5.80,5.80,5.80,2500,5.80
2015-08-24,5.723,5.999,5.723,5.737,13900,5.737
2015-08-20,6.00,6.00,6.00,6.00,000,6.00
2015-08-19,6.00,6.00,6.00,6.00,000,6.00
2015-08-18,6.10,6.00,6.00,6.00,400,6.00
2015-08-17,6.10,6.10,6.10,6.10,000,6.10
2015-08-13,6.10,6.10,6.10,6.10,000,6.10
2015-08-12,6.10,6.10,6.10,6.10,000,6.10
2015-08-11,6.10,6.10,6.10,6.10,000,6.10
2015-08-10,5.999,6.10,6.099,6.10,1100,6.10
2015-08-06,5.999,5.999,5.999,5.999,000,5.999
2015-08-05,5.999,5.999,5.999,5.999,000,5.999
2015-08-04,5.999,5.999,5.999,5.999,000,5.999
2015-08-03,5.999,5.999,5.999,5.999,000,5.999
2015-07-30,6.183,6.063,5.871,5.999,3700,5.999
2015-07-29,6.183,6.183,6.183,6.183,000,6.183
2015-07-28,6.15,6.296,6.15,6.183,1400,6.183
2015-07-27,6.15,6.15,6.15,6.15,000,6.15
