Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,126.60,126.60,126.60,126.60,000,126.60
2016-03-30,126.60,126.60,126.60,126.60,000,126.60
2016-03-29,126.60,126.60,126.60,126.60,000,126.60
2016-03-28,126.60,126.60,126.60,126.60,000,126.60
2016-03-25,126.60,126.60,126.60,126.60,000,126.60
2016-03-24,126.60,126.60,126.60,126.60,000,126.60
2016-03-23,126.60,126.60,126.60,126.60,000,126.60
2016-03-22,126.60,126.60,126.60,126.60,000,126.60
2016-03-21,126.60,126.60,126.60,126.60,000,126.60
2016-03-18,126.60,126.60,126.60,126.60,000,126.60
2016-03-17,126.60,126.60,126.60,126.60,000,126.60
2016-03-16,126.60,126.60,126.60,126.60,000,126.60
2016-03-15,126.60,126.60,126.60,126.60,000,126.60
2016-03-14,126.60,126.60,126.60,126.60,000,126.60
2016-03-11,126.60,126.60,126.60,126.60,000,126.60
2016-03-10,126.60,126.60,126.60,126.60,000,126.60
2016-03-09,126.60,126.60,126.60,126.60,000,126.60
2016-03-08,126.60,126.60,126.60,126.60,000,126.60
2016-03-07,126.60,126.60,126.60,126.60,000,126.60
2016-03-04,126.60,126.60,126.60,126.60,000,126.60
2016-03-03,126.60,126.60,126.60,126.60,000,126.60
2016-03-02,126.60,126.60,126.60,126.60,000,126.60
2016-03-01,126.60,126.60,126.60,126.60,000,126.60
2016-02-29,126.60,126.60,126.60,126.60,000,126.60
2016-02-26,126.60,126.60,126.60,126.60,000,126.60
2016-02-25,126.60,126.60,126.60,126.60,000,126.60
2016-02-24,126.60,126.60,126.60,126.60,000,126.60
2016-02-23,126.60,126.60,126.60,126.60,000,126.60
2016-02-22,126.60,126.60,126.60,126.60,000,126.60
2016-02-19,126.60,126.60,126.60,126.60,000,126.60
2016-02-18,126.60,126.60,126.60,126.60,000,126.60
2016-02-17,126.60,126.60,126.60,126.60,000,126.60
2016-02-16,126.60,126.60,126.60,126.60,000,126.60
2016-02-15,126.60,126.60,126.60,126.60,000,126.60
2016-02-12,126.60,126.60,126.60,126.60,000,126.60
2016-02-11,126.60,126.60,126.60,126.60,000,126.60
2016-02-10,126.60,126.60,126.60,126.60,000,126.60
2016-02-09,126.60,126.60,126.60,126.60,000,126.60
2016-02-08,126.60,126.60,126.60,126.60,000,126.60
2016-02-05,126.60,126.60,126.60,126.60,000,126.60
2016-02-04,126.60,126.60,126.60,126.60,000,126.60
2016-02-03,126.60,126.60,126.60,126.60,000,126.60
2016-02-02,126.60,126.60,126.60,126.60,000,126.60
2016-02-01,126.60,126.60,126.60,126.60,000,126.60
2016-01-29,126.60,126.60,126.60,126.60,000,126.60
2016-01-28,126.60,126.60,126.60,126.60,000,126.60
2016-01-27,126.60,126.60,126.60,126.60,000,126.60
2016-01-26,126.60,126.60,126.60,126.60,000,126.60
2016-01-25,126.60,126.60,126.60,126.60,000,126.60
2016-01-22,126.60,126.60,126.60,126.60,000,126.60
2016-01-21,126.60,126.60,126.60,126.60,000,126.60
2016-01-20,126.60,126.60,126.60,126.60,000,126.60
2016-01-19,126.60,126.60,126.60,126.60,000,126.60
2016-01-18,126.60,126.60,126.60,126.60,000,126.60
2016-01-15,126.60,126.60,126.60,126.60,000,126.60
2016-01-14,126.60,126.60,126.60,126.60,000,126.60
2016-01-13,126.60,126.60,126.60,126.60,000,126.60
2016-01-12,126.60,126.60,126.60,126.60,000,126.60
2016-01-11,126.60,126.60,126.60,126.60,000,126.60
2016-01-08,126.60,126.60,126.60,126.60,000,126.60
2016-01-07,126.60,126.60,126.60,126.60,000,126.60
2016-01-06,126.60,126.60,126.60,126.60,000,126.60
