Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,11.88,11.88,11.88,11.88,000,11.88
2016-03-29,11.88,11.88,11.88,11.88,000,11.88
2016-03-28,11.88,11.88,11.88,11.88,000,11.88
2016-03-25,11.88,11.88,11.88,11.88,000,11.88
2016-03-24,11.88,11.88,11.88,11.88,000,11.88
2016-03-23,11.88,11.88,11.88,11.88,000,11.88
2016-03-22,11.88,11.88,11.88,11.88,000,11.88
2016-03-21,11.88,11.88,11.88,11.88,000,11.88
2016-03-18,11.88,11.88,11.88,11.88,000,11.88
2016-03-17,11.88,11.88,11.88,11.88,000,11.88
2016-03-16,11.88,11.88,11.88,11.88,000,11.88
2016-03-15,11.88,11.88,11.88,11.88,000,11.88
2016-03-14,11.88,11.88,11.88,11.88,000,11.88
2016-03-11,12.00,12.00,12.00,12.00,000,12.00
2016-03-10,12.00,12.00,12.00,12.00,000,12.00
2016-03-09,12.00,12.00,12.00,12.00,000,12.00
2016-03-08,12.41,12.41,12.41,12.41,000,12.41
2016-03-07,12.41,12.41,12.41,12.41,000,12.41
2016-03-04,12.41,12.41,12.41,12.41,000,12.41
2016-03-03,12.41,12.41,12.41,12.41,000,12.41
2016-03-02,12.41,12.41,12.41,12.41,000,12.41
2016-03-01,12.005,12.005,12.005,12.005,000,12.005
2016-02-29,12.005,12.005,12.00,12.00,000,12.00
2016-02-26,10.255,10.255,10.255,10.255,000,10.255
2016-02-25,10.255,10.255,10.255,10.255,000,10.255
2016-02-24,10.255,10.255,10.255,10.255,000,10.255
2016-02-23,10.255,10.255,10.255,10.255,000,10.255
2016-02-22,10.255,10.255,10.255,10.255,000,10.255
2016-02-19,10.255,10.255,10.255,10.255,000,10.255
2016-02-18,10.255,10.255,10.255,10.255,000,10.255
2016-02-17,10.255,10.255,10.255,10.255,000,10.255
2016-02-16,10.255,10.255,10.255,10.255,000,10.255
2016-02-15,10.255,10.255,10.255,10.255,000,10.255
2016-02-12,10.255,10.255,10.255,10.255,000,10.255
2016-02-11,10.255,10.255,10.255,10.255,000,10.255
